X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.30073744272086,0.860796482805764,-3.00429562767065,31.5337753953419,-2.92744034228727,2.56993498302723,,,-3.39955138107093,81.3838709349797
-3.28975811623752,0.835161461066956,-2.99331630118731,29.896007281305,-2.91646101580393,2.3979341011798,,,-3.38857205458759,81.253445595218
-3.27877878975418,0.809747241876462,-2.98233697470397,28.2855161963802,-2.90548168932059,2.2327042028911,,,-3.37759272810425,81.0693870263681
-3.26779946327084,0.784565407402331,-2.97135764822063,26.7066459286408,-2.89450236283724,2.0744426484093,,,-3.36661340162091,80.8272302423074
-3.2568201367875,0.759606147408385,-2.96037832173729,25.1636459600665,-2.8835230363539,1.92325708212181,,,-3.35563407513757,80.5198768946245
-3.24584081030416,0.734873111056109,-2.94939899525395,23.6600720407806,-2.87254370987056,1.77922122931241,,,-3.34465474865423,80.1402810193021
-3.23486148382082,0.710389972830154,-2.93841966877061,22.1994093405232,-2.86156438338722,1.64238292224718,,,-3.33367542217089,79.690887111323
-3.22388215733748,0.686188816035607,-2.92744034228727,20.784615173732,-2.85058505690388,1.51274481109471,,,-3.32269609568755,79.1713555615933
-3.21290283085414,0.662231200966454,-2.91646101580393,19.4181823780842,-2.83960573042054,1.39024036145087,,,-3.3117167692042,78.5788154529227
-3.2019235043708,0.638548127843561,-2.90548168932059,18.1023044001911,-2.8286264039372,1.27481672542444,,,-3.30073744272086,77.9137480077971
-3.19094417788745,0.615151693088897,-2.89450236283724,16.8388975409574,-2.81764707745386,1.16635161525346,,,-3.28975811623752,77.1713380542246
-3.17996485140411,0.592035114897684,-2.8835230363539,15.6292659665281,-2.80666775097052,1.06469538131628,,,-3.27877878975418,76.3498719000188
-3.16898552492077,0.569258901615678,-2.87254370987056,14.474396044821,-2.79568842448717,0.969695738333375,,,-3.26779946327084,75.4486010643227
-3.15800619843743,0.546837060717803,-2.86156438338722,13.3749938599553,-2.78470909800383,0.881148734916589,,,-3.2568201367875,74.4669004748687
-3.14702687195409,0.524737529008117,-2.85058505690388,12.3314036093777,-2.77372977152049,0.798839738265785,,,-3.24584081030416,73.4021382008791
-3.13604754547075,0.502951861140844,-2.83960573042054,11.3434709855908,-2.76275044503715,0.722537744726766,,,-3.23486148382082,72.2549851756771
-3.12506821898741,0.481519979757748,-2.8286264039372,10.4109912526241,-2.75177111855381,0.652003959800189,,,-3.22388215733748,71.0299059329953
-3.11408889250407,0.460456526337173,-2.81764707745386,9.53328316575627,-2.74079179207047,0.586957531312468,,,-3.21290283085414,69.7228713604026
-3.10310956602072,0.43979855284383,-2.80666775097052,8.70940927867096,-2.72981246558713,0.527150698947137,,,-3.2019235043708,68.3394447209497
-3.09213023953738,0.419563253740593,-2.79568842448717,7.93831670991067,-2.71883313910379,0.472324413346576,,,-3.19094417788745,66.8827931042991
-3.08115091305404,0.399747860826498,-2.78470909800383,7.21860107316428,-2.70785381262045,0.422179496975803,,,-3.17996485140411,65.3536597907395
-3.0701715865707,0.380392567620184,-2.77372977152049,6.54871871726505,-2.69687448613711,0.376450719505757,,,-3.16898552492077,63.7622397947607
-3.05919226008736,0.361487392787476,-2.76275044503715,5.92696065027003,-2.68589515965376,0.334981464703988,,,-3.15800619843743,62.1132393666317
-3.04821293360402,0.343037884761427,-2.75177111855381,5.35152099677983,-2.67491583317042,0.297297315845677,,,-3.14702687195409,60.4058298037614
-3.03723360712068,0.325064195400641,-2.74079179207047,4.82031605160078,-2.66393650668708,0.263217504523927,,,-3.13604754547075,58.6425606202551
-3.02625428063734,0.307559774466912,-2.72981246558713,4.33139936282846,-2.65295718020374,0.232498728348753,,,-3.12506821898741,56.8323516762798
-3.015274954154,0.290547349191963,-2.71883313910379,3.88274028924005,-2.6419778537204,0.204884852338035,,,-3.11408889250407,54.9813482283624
-3.00429562767065,0.274044119098311,-2.70785381262045,3.47205062569178,-2.63099852723706,0.180131252584,,,-3.10310956602072,53.0989195686981
-2.99331630118731,0.258051601372632,-2.69687448613711,3.09720893179123,-2.62001920075372,0.158017213659995,,,-3.09213023953738,51.1917254120552
-2.98233697470397,0.242581436859391,-2.68589515965376,2.75609404969717,-2.60903987427038,0.138327231392496,,,-3.08115091305404,49.2635374046943
-2.97135764822063,0.227642686741718,-2.67491583317042,2.446486460089,-2.59806054778704,0.120855641374757,,,-3.0701715865707,47.3239705713932
-2.96037832173729,0.213247320010351,-2.66393650668708,2.16622857600098,-2.58708122130369,0.105417396359215,,,-3.05919226008736,45.3768834930531
-2.94939899525395,0.199399461987778,-2.65295718020374,1.91333288395305,-2.57610189482035,0.0918225659960441,,,-3.04821293360402,43.428828563428
-2.93841966877061,0.186107782912341,-2.6419778537204,1.68572749417816,-2.56512256833701,0.0799072660135418,,,-3.03723360712068,41.486460133044
-2.92744034228727,0.173376176430858,-2.63099852723706,1.48141930662822,-2.55414324185367,0.069535032263829,,,-3.02625428063734,39.5530767500602
-2.91646101580393,0.161204906525469,-2.62001920075372,1.29858251682192,-2.54316391537033,0.0605637781987056,,,-3.015274954154,37.6378866222587
-2.90548168932059,0.14959462797955,-2.60903987427038,1.13542111504966,-2.53218458888699,0.052974314354175,,,-3.00429562767065,35.7468519693925
-2.89450236283724,0.138547051571409,-2.59806054778704,0.990230516990116,-2.52120526240365,0.0464749435592977,,,-2.99331630118731,33.8825504412446
-2.8835230363539,0.12805636057309,-2.58708122130369,0.861437547414494,-2.51022593592031,0.0410438254398636,,,-2.98233697470397,32.0502687982611
-2.87254370987056,0.118116381527756,-2.57610189482035,0.74743205176848,-2.49924660943697,0.0366259974783006,,,-2.97135764822063,30.2548454746362
-2.86156438338722,0.108721006814221,-2.56512256833701,0.646804834413175,-2.48826728295362,0.0331377586378999,,,-2.96037832173729,28.5010447852096
-2.85058505690388,0.09986320270603,-2.55414324185367,0.558319062138118,-2.47728795647028,0.0306511490306044,,,-2.94939899525395,26.7927989038642
-2.83960573042054,0.0915282778922295,-2.54316391537033,0.480737325319664,-2.46630862998694,0.0289898312365703,,,-2.93841966877061,25.1340000781361
-2.8286264039372,0.0837084617939901,-2.53218458888699,0.412837085030054,-2.4553293035036,0.0281812050809432,,,-2.92744034228727,23.5279263331901
-2.81764707745386,0.0763888169362042,-2.52120526240365,0.353652528747699,-2.44434997702026,0.028169069670428,,,-2.91646101580393,21.9773213857894
-2.80666775097052,0.0695534842023479,-2.51022593592031,0.30209791519222,-2.43337065053692,0.0291899600251725,,,-2.90548168932059,20.4846032310618
-2.79568842448717,0.0631887724248373,-2.49924660943697,0.257486100261409,-2.42239132405358,0.0311401849702388,,,-2.89450236283724,19.0518872409381
-2.78470909800383,0.0572761285982003,-2.48826728295362,0.218877708650232,-2.41141199757024,0.0340084637448582,,,-2.8835230363539,17.680579409223
-2.77372977152049,0.051797407725859,-2.47728795647028,0.185613941668212,-2.4004326710869,0.0379353971167006,,,-2.87254370987056,16.3717336556612
-2.76275044503715,0.0467342727667136,-2.46630862998694,0.157039864711012,-2.38945334460356,0.0428936767028774,,,-2.86156438338722,15.1260977890167
-2.75177111855381,0.0420685455585985,-2.4553293035036,0.132578888564346,-2.37847401812021,0.0492036810549135,,,-2.85058505690388,13.9440116231784
-2.74079179207047,0.0377769140759077,-2.44434997702026,0.1117082303369,-2.36749469163687,0.0568073216738325,,,-2.83960573042054,12.8252396249339
-2.72981246558713,0.0338423158814924,-2.43337065053692,0.0940198579192259,-2.35651536515353,0.0660551615661753,,,-2.8286264039372,11.7695164398426
-2.71883313910379,0.030246996005641,-2.42239132405358,0.0790496173269898,-2.34553603867019,0.0769496345916304,,,-2.81764707745386,10.7760235979459
-2.70785381262045,0.026966974584602,-2.41141199757024,0.0663556574270756,-2.33455671218685,0.0898951321247213,,,-2.80666775097052,9.84365814418959
-2.69687448613711,0.0239840374854529,-2.4004326710869,0.0557695679905533,-2.32357738570351,0.105121778140199,,,-2.79568842448717,8.97120122066888
-2.68589515965376,0.0212798396143913,-2.38945334460356,0.0469110255467825,-2.31259805922017,0.12273990241605,,,-2.78470909800383,8.15702593667907
-2.67491583317042,0.0188337660189782,-2.37847401812021,0.0396074225885909,-2.30161873273683,0.143170379067117,,,-2.77372977152049,7.3993558632567
-2.66393650668708,0.0166261991722136,-2.36749469163687,0.033681613222129,-2.29063940625349,0.166823022745511,,,-2.76275044503715,6.69623266776351
-2.65295718020374,0.0146417601441903,-2.35651536515353,0.0288762686498754,-2.27966007977014,0.193975079891717,,,-2.75177111855381,6.04559350213862
-2.6419778537204,0.0128616785000893,-2.34553603867019,0.0251216867086352,-2.2686807532868,0.225186670099488,,,-2.74079179207047,5.44505049698916
-2.63099852723706,0.0112682822588772,-2.33455671218685,0.0222122351736133,-2.25770142680346,0.260937026850135,,,-2.72981246558713,4.89239237765709
-2.62001920075372,0.00984712525547763,-2.32357738570351,0.0201843932361869,-2.24672210032012,0.301666830238538,,,-2.71883313910379,4.38531169859227
-2.60903987427038,0.00858301691343046,-2.31259805922017,0.0187501424637029,-2.23574277383678,0.348015526657641,,,-2.70785381262045,3.92119709725218
-2.59806054778704,0.00746163680688443,-2.30161873273683,0.0179984285305808,-2.22476344735344,0.400569204166679,,,-2.69687448613711,3.49764368878244
-2.58708122130369,0.0064714621576191,-2.29063940625349,0.0178701623171218,-2.2137841208701,0.460122657469806,,,-2.68589515965376,3.11235535401555
-2.57610189482035,0.00559742698517713,-2.27966007977014,0.0181875096003411,-2.20280479438676,0.527391570969039,,,-2.67491583317042,2.76261754195366
-2.56512256833701,0.00482771066956867,-2.2686807532868,0.0191240320577262,-2.19182546790342,0.603221478908693,,,-2.66393650668708,2.44607227969713
-2.55414324185367,0.00415420598632691,-2.25770142680346,0.0205213077449461,-2.18084614142008,0.688384239858327,,,-2.65295718020374,2.16047337244599
-2.54316391537033,0.00356592273958253,-2.24672210032012,0.0223798995329743,-2.16986681493673,0.783956188001317,,,-2.6419778537204,1.90347402501628
-2.53218458888699,0.00305234142602784,-2.23574277383678,0.0248083625641433,-2.15888748845339,0.890966683266158,,,-2.63099852723706,1.6728188414711
-2.52120526240365,0.00260676216886561,-2.22476344735344,0.027807555173486,-2.14790816197005,1.01054776000152,,,-2.62001920075372,1.46644685573739
-2.51022593592031,0.00221905837944816,-2.2137841208701,0.0313589050608107,-2.13692883548671,1.14391148005314,,,-2.60903987427038,1.28233136335559
-2.49924660943697,0.00188580485542176,-2.20280479438676,0.0354539809401857,-2.12594950900337,1.29245209874411,,,-2.59806054778704,1.11854779517176
-2.48826728295362,0.00159821120062482,-2.19182546790342,0.0402279097417841,-2.11497018252003,1.45736955039073,,,-2.58708122130369,0.973326405931328
-2.47728795647028,0.00135223737468185,-2.18084614142008,0.0455853071687557,-2.10399085603669,1.64027721696581,,,-2.57610189482035,0.844852044749701
-2.46630862998694,0.00114181536412469,-2.16986681493673,0.0517820832351027,-2.09301152955335,1.84269739872524,,,-2.56512256833701,0.731539811096285
-2.4553293035036,0.000962949773578264,-2.15888748845339,0.0587316778028279,-2.08203220307001,2.06642639832161,,,-2.55414324185367,0.632008300388274
-2.44434997702026,0.00081079196556005,-2.14790816197005,0.0665573143388978,-2.07105287658666,2.31308304412049,,,-2.54316391537033,0.544867026257953
-2.43337065053692,0.000684002756335244,-2.13692883548671,0.0753788135818546,-2.06007355010332,2.5845239675505,,,-2.53218458888699,0.468863740810257
-2.42239132405358,0.000578114133616587,-2.12594950900337,0.0851965474010708,-2.04909422361998,2.88281797714117,,,-2.52120526240365,0.402734234475862
-2.41141199757024,0.000489102666554199,-2.11497018252003,0.0961825354777587,-2.03811489713664,3.20998897144661,,,-2.51022593592031,0.345360799011531
-2.4004326710869,0.000417001800026803,-2.10399085603669,0.108395021989135,-2.0271355706533,3.56814121040905,,,-2.49924660943697,0.295997902595132
-2.38945334460356,0.000358189051414333,-2.09301152955335,0.121898098134203,-2.01615624416996,3.95957439716853,,,-2.48826728295362,0.253613678488757
-2.37847401812021,0.000312445261509345,-2.08203220307001,0.13690763717291,-2.00517691768662,4.38668737016459,,,-2.47728795647028,0.217617328073498
-2.36749469163687,0.000277645057400742,-2.07105287658666,0.153485663941866,-1.99419759120328,4.85186232760727,,,-2.46630862998694,0.187171511311707
-2.35651536515353,0.00025307596204069,-2.06007355010332,0.171763459121796,-1.98321826471994,5.35760164054859,,,-2.4553293035036,0.161723043418868
-2.34553603867019,0.000237885424183436,-2.04909422361998,0.191884976385098,-1.9722389382366,5.90647059514445,,,-2.44434997702026,0.140688091972888
-2.33455671218685,0.000231661404624926,-2.03811489713664,0.213992345350156,-1.96125961175325,6.50108679915896,,,-2.43337065053692,0.123893820700734
-2.32357738570351,0.000234962856802153,-2.0271355706533,0.238237540367977,-1.95028028526991,7.14404948157299,,,-2.42239132405358,0.110767916430845
-2.31259805922017,0.000245234022005603,-2.01615624416996,0.264781719022925,-1.93930095878657,7.83807892550925,,,-2.41141199757024,0.100853223838488
-2.30161873273683,0.000264749372172527,-2.00517691768662,0.293795247772852,-1.92832163230323,8.5857941187777,,,-2.4004326710869,0.0941219669072807
-2.29063940625349,0.00029370934103289,-1.99419759120328,0.32544814578965,-1.91734230581989,9.39001045344327,,,-2.38945334460356,0.0901628913010743
-2.27966007977014,0.000331524733824575,-1.98321826471994,0.359917468583106,-1.90636297933655,10.2532568098974,,,-2.37847401812021,0.0891235489050137
-2.2686807532868,0.000380634964800048,-1.9722389382366,0.39738746085397,-1.89538365285321,11.1780261378414,,,-2.36749469163687,0.0907665799533623
-2.25770142680346,0.000441146558110818,-1.96125961175325,0.43804564968701,-1.88440432636987,12.1668128805222,,,-2.35651536515353,0.0951845061780914
-2.24672210032012,0.000514154741467011,-1.95028028526991,0.482079402984629,-1.87342499988653,13.2219984095382,,,-2.34553603867019,0.102309206724449
-2.23574277383678,0.00060231300257598,-1.93930095878657,0.529683254523434,-1.86244567340318,14.3457605964716,,,-2.33455671218685,0.11233902870296
-2.22476344735344,0.00070728181778702,-1.92832163230323,0.581048111724624,-1.85146634691984,15.5399137709124,,,-2.32357738570351,0.125541134233188
-2.2137841208701,0.000831157944803126,-1.91734230581989,0.63637438679543,-1.8404870204365,16.8062306768205,,,-2.31259805922017,0.141735278901759
-2.20280479438676,0.000976070324019177,-1.90636297933655,0.695847015125456,-1.82950769395316,18.1462302853273,,,-2.30161873273683,0.16143355696987
-2.19182546790342,0.00114590704277193,-1.89538365285321,0.759647326824745,-1.81852836746982,19.5611976912922,,,-2.29063940625349,0.184986894403666
-2.18084614142008,0.00134264050174417,-1.88440432636987,0.827957030199171,-1.80754904098648,21.0517715345583,,,-2.27966007977014,0.212494114225882
-2.16986681493673,0.00157197756955371,-1.87342499988653,0.900947783737304,-1.79656971450314,22.6186172720347,,,-2.2686807532868,0.244691337122014
-2.15888748845339,0.00183683717976224,-1.86244567340318,0.978779680050559,-1.7855903880198,24.2616524853055,,,-2.25770142680346,0.281899481153192
-2.14790816197005,0.00214262818532139,-1.85146634691984,1.06159076859393,-1.77461106153645,25.9806611365301,,,-2.24672210032012,0.324560884512979
-2.13692883548671,0.00249506735432811,-1.8404870204365,1.14951258215378,-1.76363173505311,27.7802313203124,,,-2.23574277383678,0.37342620222436
-2.12594950900337,0.00289962711707749,-1.82950769395316,1.2426566975498,-1.75265240856977,29.6589706628037,,,-2.22476344735344,0.429084041157952
-2.11497018252003,0.00336293618890547,-1.81852836746982,1.34111985235865,-1.74167308208643,31.6095417646426,,,-2.2137841208701,0.49231272047542
-2.10399085603669,0.00389228942190062,-1.80754904098648,1.44495230904384,-1.73069375560309,33.6293447735082,,,-2.20280479438676,0.563821622233243
-2.09301152955335,0.00449526597750225,-1.79656971450314,1.55420407380639,-1.71971442911975,35.7153272569397,,,-2.19182546790342,0.644595295693249
-2.08203220307001,0.00518112502421077,-1.7855903880198,1.66887527610446,-1.70873510263641,37.864176757698,,,-2.18084614142008,0.735312187528827
-2.07105287658666,0.00595849838625061,-1.77461106153645,1.78895064159605,-1.69775577615307,40.0717606245414,,,-2.16986681493673,0.837310248805973
-2.06007355010332,0.00683734673589239,-1.76363173505311,1.91470962541023,-1.68677644966973,42.3335233839435,,,-2.15888748845339,0.951535198248748
-2.04909422361998,0.00782900714370493,-1.75265240856977,2.04605835378328,-1.67579712318639,44.6444735475138,,,-2.14790816197005,1.07924770252574
-2.03811489713664,0.00894470789444544,-1.74167308208643,2.18251547870122,-1.66481779670305,46.9990488114002,,,-2.13692883548671,1.22178536098932
-2.0271355706533,0.0101962491539481,-1.73069375560309,2.32389722036927,-1.6538384702197,49.391240246673,,,-2.12594950900337,1.38054827326226
-2.01615624416996,0.0115969530467716,-1.71971442911975,2.46998202206441,-1.64285914373636,51.8147434760732,,,-2.11497018252003,1.5569150220574
-2.00517691768662,0.0131604955861515,-1.70873510263641,2.62051892695707,-1.63187981725302,54.2629165069624,,,-2.10399085603669,1.75256452837684
-1.99419759120328,0.0149010023755874,-1.69775577615307,2.77520575815027,-1.62090049076968,56.7287262597144,,,-2.09301152955335,1.96909076283695
-1.98321826471994,0.0168332323293797,-1.68677644966973,2.93370315652696,-1.60992116428634,59.2103222252702,,,-2.08203220307001,2.20851516051873
-1.9722389382366,0.018971886047835,-1.67579712318639,3.09563308994302,-1.598941837803,61.7003644797412,,,-2.07105287658666,2.47252720644861
-1.96125961175325,0.0213330387950453,-1.66481779670305,3.26057685755656,-1.58796251131966,64.1856701439515,,,-2.06007355010332,2.76312477340819
-1.95028028526991,0.0239320265645291,-1.6538384702197,3.42807733194009,-1.57698318483632,66.6588222093425,,,-2.04909422361998,3.08253196066997
-1.93930095878657,0.0267850900612163,-1.64285914373636,3.59765005469726,-1.56600385835297,69.1120521195079,,,-2.03811489713664,3.43292602469121
-1.92832163230323,0.029907644187437,-1.63187981725302,3.7687831386593,-1.55502453186963,71.5436440841565,,,-2.0271355706533,3.81657499993098
-1.91734230581989,0.0333164757198669,-1.62090049076968,3.94093086460275,-1.54404520538629,73.9490661754223,,,-2.01615624416996,4.23595306923823
-1.90636297933655,0.0370261591065392,-1.60992116428634,4.11400905881872,-1.53306587890295,76.3183219775989,,,-2.00517691768662,4.6936431135236
-1.89538365285321,0.0410515408054729,-1.598941837803,4.28743525053139,-1.52208655241961,78.6419639723169,,,-1.99419759120328,5.19221147577251
-1.88440432636987,0.0454066906707784,-1.58796251131966,4.46011612625235,-1.51110722593627,80.9191446811002,,,-1.98321826471994,5.73435234146108
-1.87342499988653,0.0501049215122505,-1.57698318483632,4.63145147485914,-1.50012789945293,83.1522898442128,,,-1.9722389382366,6.32282994204625
-1.86244567340318,0.0551581856012241,-1.56600385835297,4.80081594895931,-1.48914857296959,85.3329219947777,,,-1.96125961175325,6.96046548764101
-1.85146634691984,0.06057607520888,-1.55502453186963,4.96792628522084,-1.47816924648625,87.452974699739,,,-1.95028028526991,7.65006091112215
-1.8404870204365,0.0663674353202457,-1.54404520538629,5.13232726192906,-1.46718992000291,89.5025658127471,,,-1.93930095878657,8.3945472700939
-1.82950769395316,0.0725394377880651,-1.53306587890295,5.2932710239949,-1.45621059351956,91.4779411261759,,,-1.92832163230323,9.19674987468975
-1.81852836746982,0.0790973203101061,-1.52208655241961,5.45005341510185,-1.44523126703622,93.3758374048312,,,-1.91734230581989,10.0597013159586
-1.80754904098648,0.0860427320099332,-1.51110722593627,5.6024547527299,-1.43425194055288,95.1937775090817,,,-1.90636297933655,10.9861299841294
-1.79656971450314,0.0933775374987605,-1.50012789945293,5.750485488861,-1.42327261406954,96.930124784853,,,-1.89538365285321,11.9787250054716
-1.7855903880198,0.101096983186782,-1.48914857296959,5.89358145862088,-1.4122932875862,98.5837506277308,,,-1.88440432636987,13.0401766013922
-1.77461106153645,0.109197169012657,-1.47816924648625,6.03121292523895,-1.40131396110286,100.162477820874,,,-1.87342499988653,14.1730511147877
-1.76363173505311,0.117672916309536,-1.46718992000291,6.16258073922876,-1.39033463461952,101.663934887782,,,-1.86244567340318,15.3796984621234
-1.75265240856977,0.126513698594855,-1.45621059351956,6.28728941479505,-1.37935530813618,103.083688896118,,,-1.85146634691984,16.6620806147152
-1.74167308208643,0.13570121454202,-1.44523126703622,6.40503111091762,-1.36837598165284,104.426293460708,,,-1.8404870204365,18.0221106942945
-1.73069375560309,0.14521736027999,-1.43425194055288,6.51551550622402,-1.35739665516949,105.69396394993,,,-1.82950769395316,19.4614264206651
-1.71971442911975,0.155040708562141,-1.42327261406954,6.61855871524308,-1.34641732868615,106.889423090836,,,-1.81852836746982,20.9814148639609
-1.70873510263641,0.165149905870066,-1.4122932875862,6.71404837181716,-1.33543800220281,108.02171587917,,,-1.80754904098648,22.5827665756121
-1.69775577615307,0.175518651196573,-1.40131396110286,6.80264961419942,-1.32445867571947,109.094346158187,,,-1.79656971450314,24.2661988833399
-1.68677644966973,0.186118407262358,-1.39033463461952,6.88422322730719,-1.31347934923613,110.108603099447,,,-1.7855903880198,26.0316247445967
-1.67579712318639,0.196919016676387,-1.37935530813618,6.95828372408987,-1.30250002275279,111.066071366403,,,-1.77461106153645,27.8788089471388
-1.66481779670305,0.20788742468776,-1.36837598165284,7.02503425600224,-1.29152069626945,111.971127347216,,,-1.76363173505311,29.8126138620322
-1.6538384702197,0.218989176976424,-1.35739665516949,7.08454243767758,-1.28054136978611,112.831302474067,,,-1.75265240856977,31.8315427151818
-1.64285914373636,0.23018862751944,-1.34641732868615,7.13699613551557,-1.26956204330277,113.651708243143,,,-1.74167308208643,33.9277584578859
-1.63187981725302,0.241449820606597,-1.33543800220281,7.18306258487854,-1.25858271681943,114.43157773766,,,-1.73069375560309,36.0984593541575
-1.62090049076968,0.252735647233698,-1.32445867571947,7.22299760422097,-1.24760339033608,115.170504048588,,,-1.71971442911975,38.3403499875663
-1.60992116428634,0.264018651322607,-1.31347934923613,7.25692725088844,-1.23662406385274,115.873324272163,,,-1.70873510263641,40.6498455905251
-1.598941837803,0.275262495796758,-1.30250002275279,7.28502980537148,-1.2256447373694,116.545321815403,,,-1.69775577615307,43.0224850338882
-1.58796251131966,0.286421303345029,-1.29152069626945,7.30772007750659,-1.21466541088606,117.191251906541,,,-1.68677644966973,45.4533449477328
-1.57698318483632,0.297462713399102,-1.28054136978611,7.32563897326912,-1.20368608440272,117.821581031197,,,-1.67579712318639,47.9370256541332
-1.56600385835297,0.30835293037171,-1.26956204330277,7.33921720119414,-1.19270675791938,118.441026287639,,,-1.66481779670305,50.4675130936445
-1.55502453186963,0.319103245270006,-1.25858271681943,7.34849241119812,-1.18172743143604,119.051447592496,,,-1.6538384702197,53.0383067555895
-1.54404520538629,0.329706160703155,-1.24760339033608,7.35357714504072,-1.1707481049527,119.659754480761,,,-1.64285914373636,55.6425821582899
-1.53306587890295,0.340118524101865,-1.23662406385274,7.35494882336965,-1.15976877846936,120.27577513748,,,-1.63187981725302,58.2731494662283
-1.52208655241961,0.350300749791148,-1.2256447373694,7.35313734778364,-1.14878945198601,120.905926400255,,,-1.62090049076968,60.9223927715509
-1.51110722593627,0.360256247107131,-1.21466541088606,7.34863312736268,-1.13781012550267,121.547746906726,,,-1.60992116428634,63.5883499354116
-1.50012789945293,0.370016492484072,-1.20368608440272,7.34239635192756,-1.12683079901933,122.204301247496,,,-1.598941837803,66.2630622260693
-1.48914857296959,0.379552819300637,-1.19270675791938,7.33494629987519,-1.11585147253599,122.880896391972,,,-1.58796251131966,68.9322075735488
-1.47816924648625,0.388841334890362,-1.18172743143604,7.32654103438182,-1.10487214605265,123.576834940258,,,-1.57698318483632,71.5877363976007
-1.46718992000291,0.397858169392841,-1.1707481049527,7.31785146327209,-1.09389281956931,124.291090552887,,,-1.56600385835297,74.2212209988389
-1.45621059351956,0.406609835249261,-1.15976877846936,7.30968714058559,-1.08291349308597,125.027930496603,,,-1.55502453186963,76.8306736146474
-1.44523126703622,0.415104282465885,-1.14878945198601,7.30264548976286,-1.07193416660263,125.791083944244,,,-1.54404520538629,79.4110995980546
-1.43425194055288,0.423352626659309,-1.13781012550267,7.29689346430752,-1.06095484011928,126.58132297099,,,-1.53306587890295,81.9517115256957
-1.42327261406954,0.431374579092238,-1.12683079901933,7.29294065155189,-1.04997551363594,127.399087048275,,,-1.52208655241961,84.4423181372099
-1.4122932875862,0.439189705358016,-1.11585147253599,7.29132578878307,-1.0389961871526,128.244186208707,,,-1.51110722593627,86.8818556809372
-1.40131396110286,0.446873769243496,-1.10487214605265,7.29231608739904,-1.02801686066926,129.113548901149,,,-1.50012789945293,89.2727918255579
-1.39033463461952,0.454441044955347,-1.09389281956931,7.29622003759669,-1.01703753418592,130.003535747851,,,-1.48914857296959,91.6060562726993
-1.37935530813618,0.461885832758172,-1.08291349308597,7.30360919090351,-1.00605820770258,130.910482900882,,,-1.47816924648625,93.8730289598684
-1.36837598165284,0.469258005619897,-1.07193416660263,7.31504519232413,-0.995078881219239,131.835877428755,,,-1.46718992000291,96.0630047213687
-1.35739665516949,0.476595279897674,-1.06095484011928,7.33082905514973,-0.984099554735898,132.78373175074,,,-1.45621059351956,98.1718403762202
-1.34641732868615,0.483935487883507,-1.04997551363594,7.35122938597168,-0.973120228252557,133.749681342324,,,-1.44523126703622,100.195972798215
-1.33543800220281,0.491338598465404,-1.0389961871526,7.3765283607624,-0.962140901769216,134.729028625708,,,-1.43425194055288,102.132645641965
-1.32445867571947,0.498841940130454,-1.02801686066926,7.40686010439681,-0.951161575285875,135.722457554489,,,-1.42327261406954,103.980058079188
-1.31347934923613,0.50648051898109,-1.01703753418592,7.44227964925077,-0.940182248802534,136.73340798473,,,-1.4122932875862,105.736988704906
-1.30250002275279,0.514287244091342,-1.00605820770258,7.48289374066164,-0.929202922319193,137.756804234499,,,-1.40131396110286,107.412001204316
-1.29152069626945,0.522297954936322,-0.995078881219239,7.52910837142421,-0.918223595835852,138.781561803154,,,-1.39033463461952,109.002599160044
-1.28054136978611,0.530557988054736,-0.984099554735898,7.58143375109561,-0.90724426935251,139.80222247933,,,-1.37935530813618,110.503858452966
-1.26956204330277,0.539104671456182,-0.973120228252557,7.6398899263653,-0.896264942869169,140.822007708639,,,-1.36837598165284,111.920585722331
-1.25858271681943,0.547960845480072,-0.962140901769216,7.70445381609814,-0.885285616385828,141.838528910194,,,-1.35739665516949,113.255101667506
-1.24760339033608,0.557152917522667,-0.951161575285875,7.7753424709488,-0.874306289902487,142.849539235682,,,-1.34641732868615,114.510354714235
-1.23662406385274,0.566713096744773,-0.940182248802534,7.85288617772381,-0.863326963419146,143.855787804477,,,-1.33543800220281,115.696117062514
-1.2256447373694,0.576674899994566,-0.929202922319193,7.93706239723931,-0.852347636935805,144.858199826525,,,-1.32445867571947,116.816185702538
-1.21466541088606,0.587064518926095,-0.918223595835852,8.02757896800114,-0.841368310452464,145.85793090806,,,-1.31347934923613,117.872010869317
-1.20368608440272,0.597925432446908,-0.90724426935251,8.12438605716563,-0.830388983969123,146.847989254719,,,-1.30250002275279,118.865388415865
-1.19270675791938,0.609280412231796,-0.896264942869169,8.22794080798884,-0.819409657485782,147.829815150219,,,-1.29152069626945,119.80114537966
-1.18172743143604,0.621143525671807,-0.885285616385828,8.33825527453294,-0.808430331002441,148.8053089425,,,-1.28054136978611,120.687499435391
-1.1707481049527,0.633539820298541,-0.874306289902487,8.45522872499997,-0.7974510045191,149.765422121521,,,-1.26956204330277,121.530030115794
-1.15976877846936,0.646503515105889,-0.863326963419146,8.57899710959115,-0.786471678035759,150.709934106963,,,-1.25858271681943,122.328030994338
-1.14878945198601,0.660052843010131,-0.852347636935805,8.70966674929685,-0.775492351552418,151.644872575254,,,-1.24760339033608,123.081234111152
-1.13781012550267,0.674173877404249,-0.841368310452464,8.84722300312194,-0.764513025069077,152.57062772299,,,-1.23662406385274,123.794986192277
