X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.48299399847804,1.26172882726108,3.75747228504321,1.12323312174506,3.82334707381885,0.0490303414263891,,,3.38418181531458,3.03388689803403
3.49397312994065,1.18801895532358,3.76845141650582,1.21753385679125,3.83432620528146,0.0521637987933002,,,3.39516094677719,2.91706663659796
3.50495226140326,1.11737147969465,3.77943054796842,1.31791537799174,3.84530533674406,0.0554292309561541,,,3.4061400782398,2.79732924931251
3.51593139286586,1.05022904803071,3.79040967943103,1.42413702288138,3.85628446820667,0.0588062127431646,,,3.4171192097024,2.67566544723704
3.52691052432847,0.987002666608465,3.80138881089364,1.53589695346715,3.86726359966928,0.0622729833472699,,,3.42809834116501,2.55306533699092
3.53788965579108,0.928071619034203,3.81236794235624,1.65282979976521,3.87824273113188,0.0658065262859719,,,3.43907747262762,2.43051026691701
3.54886878725368,0.873783844208667,3.82334707381885,1.77450506204014,3.88922186259449,0.0693826784905923,,,3.45005660409022,2.30896548937624
3.55984791871629,0.824456692865755,3.83432620528146,1.90042638166835,3.9002009940571,0.0729762689749173,,,3.46103573555283,2.18937372758814
3.5708270501789,0.780377974675623,3.84530533674406,2.03003177835784,3.9111801255197,0.0765612867405469,,,3.47201486701544,2.07264970632921
3.5818061816415,0.741807203265738,3.85628446820667,2.16269493588667,3.92215925698231,0.0801110767646086,,,3.48299399847804,1.95967567576572
3.59278531310411,0.708976944639012,3.86726359966928,2.29772759978856,3.93313838844492,0.0835985621064609,,,3.49397312994065,1.85129792755695
3.60376444456672,0.682094175361073,3.87824273113188,2.43438312884137,3.94411751990752,0.0869964893858551,,,3.50495226140326,1.74832427293047
3.61474357602932,0.661341560489186,3.88922186259449,2.57186121822771,3.95509665137013,0.090277694147964,,,3.51593139286586,1.65152242448358
3.62572270749193,0.646878567402487,3.9002009940571,2.70931378636316,3.96607578283274,0.0934153819622732,,,3.52691052432847,1.56161919772987
3.63670183895454,0.638842340289122,3.9111801255197,2.84585199023455,3.97705491429535,0.0963834205227738,,,3.53788965579108,1.47930042554774
3.64768097041714,0.637348270820581,3.92215925698231,2.98055430634134,3.98803404575795,0.099156637544403,,,3.54886878725368,1.40521145927541
3.65866010187975,0.642490213220319,3.93313838844492,3.11247558672392,3.99901317722056,0.101711118900836,,,3.55984791871629,1.33995811472078
3.66963923334236,0.654340306194834,3.94411751990752,3.24065697286062,4.00999230868316,0.104024501233938,,,3.5708270501789,1.28410791019993
3.68061836480496,0.67294837968775,3.95509665137013,3.36413652520092,4.02097144014577,0.106076253194186,,,3.5818061816415,1.23819143716508
3.69159749626757,0.698340940759522,3.96607578283274,3.48196040353737,4.03195057160838,0.107847939548844,,,3.59278531310411,1.20270370220297
3.70257662773018,0.73051974968305,3.97705491429535,3.59319441402672,4.04292970307099,0.109323462621105,,,3.60376444456672,1.17810528223789
3.71355575919278,0.76946001415934,3.98803404575795,3.69693572310633,4.05390883453359,0.110489275894762,,,3.61474357602932,1.16482314261237
3.72453489065539,0.815108245969899,3.99901317722056,3.79232452738167,4.0648879659962,0.111334565127009,,,3.62572270749193,1.16325098018592
3.735514022118,0.867379839965599,4.00999230868316,3.87855546223632,4.0758670974588,0.111851392944222,,,3.63670183895454,1.1737489704273
3.7464931535806,0.926156449625025,4.02097144014577,3.95488853075897,4.08684622892141,0.112117212070551,,,3.64768097041714,1.19664281831957
3.75747228504321,0.991283246094543,4.03195057160838,4.02065933876757,4.09782536038402,0.112127253587732,,,3.65866010187975,1.23222203729363
3.76845141650582,1.06256615826857,4.04292970307099,4.07528843125809,4.10880449184662,0.111891529023568,,,3.66963923334236,1.28073740781433
3.77943054796842,1.13976919973735,4.05390883453359,4.11828954037156,4.11978362330923,0.111412371810797,,,3.68061836480496,1.34239759704137
3.79040967943103,1.22261199402063,4.0648879659962,4.14927657465728,4.13076275477184,0.110601786120871,,,3.69159749626757,1.41736495248186
3.80138881089364,1.3107676121715,4.0758670974588,4.1679692035568,4.14174188623444,0.109469551337547,,,3.70257662773018,1.50575051499036
3.81236794235624,1.40386083639145,4.08684622892141,4.1773735802948,4.15272101769705,0.108026002207771,,,3.71355575919278,1.60760832905241
3.82334707381885,1.50146695963017,4.09782536038402,4.17738132410538,4.16370014915966,0.106280774175583,,,3.72453489065539,1.72292916017263
3.83432620528146,1.60311122421724,4.10880449184662,4.16799604817651,4.17467928062226,0.104257258935715,,,3.735514022118,1.85163375952077
3.84530533674406,1.70826899243374,4.11978362330923,4.14930324699024,4.18565841208487,0.10196910778713,,,3.7464931535806,1.99356584390923
3.85628446820667,1.81636672871667,4.13076275477184,4.11829394604214,4.19663754354748,0.0994365580868657,,,3.75747228504321,2.14848498384045
3.86726359966928,1.9267838571212,4.14174188623444,4.07527234869368,4.20761667501008,0.096681721208836,,,3.76845141650582,2.31605961296541
3.87824273113188,2.03885553905931,4.15272101769705,4.02062382269424,4.21859580647269,0.0937283086894246,,,3.77943054796842,2.49586038808786
3.88922186259449,2.15187639558527,4.16370014915966,3.95480494807761,4.2295749379353,0.090601347827526,,,3.79040967943103,2.68735413916753
3.9002009940571,2.26510517608461,4.17467928062226,3.87845986574473,4.2405540693979,0.0873268928454138,,,3.80138881089364,2.88989865305677
3.9111801255197,2.37777035168811,4.18565841208487,3.79221580949818,4.25153320086051,0.0839317376865961,,,3.81236794235624,3.10273853251503
3.92215925698231,2.48907658767573,4.19663754354748,3.69681340004788,4.26251233232312,0.0804431363489924,,,3.82334707381885,3.3250023630967
3.93313838844492,2.59821202519788,4.20761667501008,3.59305894100574,4.27349146378572,0.0768885363331201,,,3.83432620528146,3.55570140467889
3.94411751990752,2.70435627948671,4.21859580647269,3.4818135788474,4.28447059524833,0.0732953303357945,,,3.84530533674406,3.79373000174774
3.95509665137013,2.80668904002533,4.2295749379353,3.363982001753,4.29544972671094,0.0696906307534743,,,3.85628446820667,4.0378678773465
3.96607578283274,2.90439913853846,4.2405540693979,3.24050089849049,4.30642885817355,0.0661053364491037,,,3.86726359966928,4.28678444025703
3.97705491429535,2.99669393377557,4.25153320086051,3.11232739752099,4.31740798963615,0.062558105537518,,,3.87824273113188,4.53904519418665
3.98803404575795,3.08280884843097,4.26251233232312,2.98042770030993,4.32838712109876,0.0590775188221225,,,3.88922186259449,4.79312029230357
3.99901317722056,3.16201688365835,4.27349146378572,2.84576611172503,4.33936625256136,0.0556879671826306,,,3.9002009940571,5.04739523142269
4.00999230868316,3.23363793086775,4.28447059524833,2.70929465482742,4.35034538402397,0.0524149458880134,,,3.9111801255197,5.3001836286632
4.02097144014577,3.29704769910727,4.29544972671094,2.57194343786126,4.36132451548658,0.0492794609451382,,,3.92215925698231,5.54974197078167
4.03195057160838,3.3516860794716,4.30642885817355,2.43467790405331,4.37230364694918,0.0463011480445093,,,3.93313838844492,5.79428617402826
4.04292970307099,3.39706477565575,4.31740798963615,2.29824579471919,4.38328277841179,0.0435022346593152,,,3.94411751990752,6.03200974173318
4.05390883453359,3.4327740418609,4.32838712109876,2.16351551010833,4.3942619098744,0.0409025078258118,,,3.95509665137013,6.26110325937421
4.0648879659962,3.45848838550155,4.33936625256136,2.03125395445738,4.40524104133701,0.0385209870646887,,,3.96607578283274,6.4797749240381
4.0758670974588,3.47397111217286,4.35034538402397,1.90220801656157,4.41622017279961,0.0363760364634594,,,3.97705491429535,6.68627176832507
4.08684622892141,3.48173461705293,4.36132451548658,1.77700851369851,4.42719930426222,0.0344854938584981,,,3.98803404575795,6.8789012090817
4.09782536038402,3.48168523974681,4.37230364694918,1.65621931211951,4.43817843572482,0.0328668120723275,,,3.99901317722056,7.05605252994085
4.10880449184662,3.47380647491592,4.38328277841179,1.54040493470647,4.44915756718743,0.0315372068053294,,,4.00999230868316,7.21621789433801
4.11978362330923,3.45816955197353,4.3942619098744,1.4300440685033,4.46013669865004,0.0305138055331029,,,4.02097144014577,7.35801248306042
4.13076275477184,3.43227478276501,4.40524104133701,1.32555804787666,4.47111583011264,0.0298137916252491,,,4.03195057160838,7.48019335778801
4.14174188623444,3.39637422050295,4.41622017279961,1.22731332046957,4.48209496157525,0.0294545378810904,,,4.04292970307099,7.58167666953494
4.15272101769705,3.35078849096273,4.42719930426222,1.13562470104707,4.49307409303786,0.0294537237740775,,,4.05390883453359,7.66155285812722
4.16370014915966,3.2958607582359,4.43817843572482,1.05075928253999,4.50405322450047,0.0298294309095697,,,4.0648879659962,7.71909952528584
4.17467928062226,3.2322098618555,4.44915756718743,0.972940865817578,4.51503235596307,0.0306002115292516,,,4.0758670974588,7.75379170867388
4.18565841208487,3.16031131770625,4.46013669865004,0.902354765291679,4.52601148742568,0.031785125337451,,,4.08684622892141,7.77122540941828
4.19663754354748,3.08078268831254,4.47111583011264,0.839152846271845,4.53699061888828,0.033403740476527,,,4.09782536038402,7.77119381743992
4.20761667501008,2.99429627671788,4.48209496157525,0.783458651883865,4.54796975035089,0.0354760951353952,,,4.10880449184662,7.753694052116
4.21859580647269,2.90157009479772,4.49307409303786,0.735372482115708,4.5589488818135,0.0380226170306694,,,4.11978362330923,7.71888517077457
4.2295749379353,2.80335844831906,4.50405322450047,0.694976294904907,4.5699280132761,0.0410639988455836,,,4.13076275477184,7.66117051492802
4.2405540693979,2.7004423231016,4.51503235596307,0.662338308841407,4.58090714473871,0.0446210286376278,,,4.14174188623444,7.58111612053417
4.25153320086051,2.59361975579647,4.52601148742568,0.637517198721882,4.59188627620132,0.0487143752193457,,,4.15272101769705,7.47943831586474
4.26251233232312,2.48369636761374,4.53699061888828,0.620565788537264,4.60286540766393,0.0533643295633823,,,4.16370014915966,7.3569464804891
4.27349146378572,2.37147623005496,4.54796975035089,0.611534161183705,4.61384453912653,0.0585905043656257,,,4.17467928062226,7.21492698653594
4.28447059524833,2.25775321870361,4.5589488818135,0.610472119940278,4.62482367058914,0.0644114949997729,,,4.18565841208487,7.05449623499156
4.29544972671094,2.14330299484954,4.5699280132761,0.617430953243969,4.63580280205174,0.0708445061911984,,,4.19663754354748,6.87703264644728
4.30642885817355,2.02892929843136,4.58090714473871,0.63246447121299,4.64678193351435,0.077904949803887,,,4.20761667501008,6.68403693893246
4.31740798963615,1.91525839359506,4.59188627620132,0.655629299434316,4.65776106497696,0.0856060201459877,,,4.21859580647269,6.47711198233455
4.32838712109876,1.80301359629079,4.60286540766393,0.686984432463357,4.66874019643956,0.0939582541306409,,,4.2295749379353,6.25794179789958
4.33936625256136,1.69283483816775,4.61384453912653,0.726590066017491,4.67971932790217,0.102969084451944,,,4.2405540693979,6.0282701144375
4.35034538402397,1.58534219107947,4.62482367058914,0.774505742726512,4.69069845936478,0.112642394624298,,,4.25153320086051,5.78987889100406
4.36132451548658,1.48106419573481,4.63580280205174,0.830787861288332,4.70167759082739,0.12297808526102,,,4.26251233232312,5.54456720427266
4.37230364694918,1.38047588836127,4.64678193351435,0.895486612734187,4.71265672228999,0.133971661311196,,,4.27349146378572,5.29413087811311
4.38328277841179,1.28404591639499,4.65776106497696,0.968642420011982,4.7236358537526,0.145613850111413,,,4.28447059524833,5.04034320386682
4.3942619098744,1.19217448476408,4.66874019643956,1.05028196803923,4.73461498521521,0.157890260024572,,,4.29544972671094,4.78493706346427
4.40524104133701,1.10521411865776,4.67971932790217,1.14041392056309,4.74559411667781,0.170781089119521,,,4.30642885817355,4.52971253893377
4.41622017279961,1.02347171739746,4.69069845936478,1.23902442741729,4.75657324814042,0.184260892786947,,,4.31740798963615,4.27606229385177
4.42719930426222,0.947211261446253,4.70167759082739,1.3460725309301,4.76755237960303,0.198302256503589,,,4.32838712109876,4.02560662522125
4.43817843572482,0.876657063059107,4.71265672228999,1.46148558318763,4.77853151106563,0.212861435436881,,,4.33936625256136,3.77977675980776
4.44915756718743,0.811997444581154,4.7236358537526,1.5851547865001,4.78951064252824,0.227898408659794,,,4.35034538402397,3.53996515352905
4.46013669865004,0.753388724706602,4.73461498521521,1.71693096770423,4.80048977399085,0.243364346500818,,,4.36132451548658,3.30735217037846
4.47111583011264,0.700959392032516,4.74559411667781,1.85662069285435,4.81146890545345,0.25920475757116,,,4.37230364694918,3.08299634852529
4.48209496157525,0.65481434684301,4.75657324814042,2.00398282245591,4.82244803691606,0.275363781782768,,,4.38328277841179,2.86795308576077
4.49307409303786,0.615039096060013,4.76755237960303,2.15880764953727,4.83342716837867,0.291769503861211,,,4.3942619098744,2.66312106109319
4.50405322450047,0.58170379248301,4.77853151106563,2.32060955568712,4.84440629984127,0.308357393195819,,,4.40524104133701,2.4692931535991
4.51503235596307,0.554867017573426,4.78951064252824,2.48905435126208,4.85538543130388,0.325050524995266,,,4.41622017279961,2.28716107433049
4.52601148742568,0.534579216864898,4.80048977399085,2.66368891048602,4.86636456276649,0.341773164217812,,,4.42719930426222,2.11732145635182
4.53699061888828,0.520885708334748,4.81146890545345,2.84400491745798,4.87734369422909,0.358446780173365,,,4.43817843572482,1.96028315767143
4.54796975035089,0.513829196487876,4.82244803691606,3.0295173447173,4.8883228256917,0.374986434401017,,,4.44915756718743,1.81647551720406
4.5589488818135,0.513451738217385,4.83342716837867,3.21947707140651,4.8993019571543,0.391309678738939,,,4.46013669865004,1.68625729553138
4.5699280132761,0.51979612045695,4.84440629984127,3.41331953293145,4.91028108861691,0.407332236047829,,,4.47111583011264,1.56992602992961
4.58090714473871,0.532906623976477,4.85538543130388,3.61026411343083,4.92126022007952,0.422970030311085,,,4.48209496157525,1.46772753660796
4.59188627620132,0.552829162151558,4.86636456276649,3.80958734836735,4.93223935154213,0.438140017472703,,,4.49307409303786,1.3798653019498
4.60286540766393,0.579610797924379,4.87734369422909,4.01054310906705,4.94321848300473,0.452761014705317,,,4.50405322450047,1.30650951829749
4.61384453912653,0.613298656243229,4.8883228256917,4.21222524897702,4.95419761446734,0.466754515351106,,,4.51503235596307,1.24780553794408
4.62482367058914,0.653938262802223,4.8993019571543,4.41381774105003,4.96517674592995,0.480045477254955,,,4.52601148742568,1.20388154092423
4.63580280205174,0.701571352692328,4.91028108861691,4.61444755054555,4.97615587739255,0.492563072975821,,,4.53699061888828,1.17485523734854
4.64678193351435,0.756233204417235,4.92126022007952,4.81322771705958,4.98713500885516,0.504241391390189,,,4.54796975035089,1.16083945280698
4.65776106497696,0.817949565428915,4.93223935154213,5.00926440485515,4.99811414031777,0.515020081453151,,,4.5589488818135,1.16194647518833
4.66874019643956,0.886733244713407,4.94321848300473,5.20166415973151,5.00909327178037,0.52498954478443,,,4.5699280132761,1.1782910725465
4.67971932790217,0.962580455834482,4.95419761446734,5.38954128208996,5.02007240324298,0.53425049476989,,,4.58090714473871,1.20999212382709
4.69069845936478,1.04546700006345,4.96517674592995,5.57202522979251,5.03105153470559,0.542754512992118,,,4.59188627620132,1.25717283680522
4.70167759082739,1.13534438364801,4.97615587739255,5.74826797022551,5.04203066616819,0.550465123973712,,,4.60286540766393,1.31995955995112
4.71265672228999,1.23213596578651,4.98713500885516,5.91745120831141,5.0530097976308,0.557203417839893,,,4.61384453912653,1.39847922662635
4.7236358537526,1.33573323438892,4.99811414031777,6.07879342562823,5.06398892909341,0.562793796878125,,,4.62482367058914,1.49285550052851
4.73461498521521,1.44599230517054,5.00909327178037,6.23298546642552,5.07496806055601,0.567215153115153,,,4.63580280205174,1.60320372017186
4.74559411667781,1.56273073602559,5.02007240324298,6.38092419285394,5.08594719201862,0.570458925831578,,,4.64678193351435,1.72962476695531
4.75657324814042,1.6857247429975,5.03105153470559,6.52189044569348,5.09692632348123,0.572523526956299,,,4.65776106497696,1.87219800558689
4.76755237960303,1.81474804873962,5.04203066616819,6.65542323676445,5.10790545494383,0.573416090633219,,,4.66874019643956,2.03097346688328
4.77853151106563,1.94941713504898,5.0530097976308,6.7793520024611,5.11888458640644,0.573152400176818,,,4.67971932790217,2.20596346084952
4.78951064252824,2.08940523892916,5.06398892909341,6.89157170581305,5.12986371786905,0.571756739406554,,,4.69069845936478,2.39713382210503
4.80048977399085,2.23430670297329,5.07496806055601,6.9916005105805,5.14084284933165,0.569261672616165,,,4.70167759082739,2.60439499983913
4.81146890545345,2.38366919511429,5.08594719201862,7.07910290899755,5.15182198079426,0.565707757747282,,,4.71265672228999,2.82759321028533
4.82244803691606,2.53703796258138,5.09692632348123,7.1538095218172,5.16280111225687,0.561143197472348,,,4.7236358537526,3.06650187100044
4.83342716837867,2.69379641493979,5.10790545494383,7.21554810202114,5.17378024371947,0.555623432872303,,,4.73461498521521,3.32081353289934
4.84440629984127,2.85341544276824,5.11888458640644,7.2642473882608,5.18475937518208,0.549210684248581,,,4.74559411667781,3.59013251799947
4.85538543130388,3.01523799772062,5.12986371786905,7.29994026562258,5.19573850664469,0.541973443370495,,,4.75657324814042,3.87396845824036
4.86636456276649,3.17862356093374,5.14084284933165,7.32276618822925,5.20671763810729,0.533985921164792,,,4.76755237960303,4.17185795478048
4.87734369422909,3.34290116438962,5.15182198079426,7.33297281535406,5.2176967695699,0.525327454542022,,,4.77853151106563,4.48288812617298
4.8883228256917,3.50733057926606,5.16280111225687,7.33091680989528,5.2286759010325,0.516288757104972,,,4.78951064252824,4.80635799885103
4.8993019571543,3.67119135117048,5.17378024371947,7.31706374567871,5.23965503249511,0.506955624480872,,,4.80048977399085,5.14135995996013
4.91028108861691,3.83373584110606,5.18475937518208,7.2919870685927,5.25063416395772,0.497209945913539,,,4.81146890545345,5.48687887014343
4.92126022007952,3.99420764566202,5.19573850664469,7.25636605648,5.26161329542033,0.487138420037357,,,4.82244803691606,5.84191908908145
4.93223935154213,4.15184776908813,5.20671763810729,7.21098272445911,5.27259242688293,0.476932874027276,,,4.83342716837867,6.20504299020751
4.94321848300473,4.30590091578129,5.2176967695699,7.15671762631999,5.28357155834554,0.466785249874399,,,4.84440629984127,6.57509236889551
4.95419761446734,4.45562181660475,5.2286759010325,7.09774483860157,5.29455068980815,0.456683786564224,,,4.85538543130388,6.95055263614672
4.96517674592995,4.60028150604939,5.23965503249511,7.03509589399315,5.30552982127075,0.446621501256338,,,4.86636456276649,7.32998407351891
4.97615587739255,4.73917347270443,5.25063416395772,6.9666953390781,5.31650895273336,0.436683602883404,,,4.87734369422909,7.71189105363004
4.98713500885516,4.87161961254151,5.26161329542033,6.893622890474,5.32748808419597,0.426957326003542,,,4.8883228256917,8.09454226264409
4.99811414031777,4.99697592278587,5.27259242688293,6.81879411127335,5.33846721565857,0.417527629830515,,,4.8993019571543,8.47631877095946
5.00909327178037,5.11590698202498,5.28357155834554,6.74518337756892,5.34944634712118,0.408472162375045,,,4.91028108861691,8.85551562769944
5.02007240324298,5.22924814108365,5.29455068980815,6.67231430494961,5.36042547858379,0.399868233123749,,,4.92126022007952,9.23040539303269
5.03105153470559,5.33630577959964,5.30552982127075,6.59986079480262,5.37140461004639,0.391787242810156,,,4.93223935154213,9.59925219141598
5.04203066616819,5.43658937182767,5.31650895273336,6.52903849189863,5.382383741509,0.384295127143581,,,4.94321848300473,9.96032609021811
5.0530097976308,5.52833187430813,5.32748808419597,6.46117583029716,5.39336287297161,0.377451685040046,,,4.95419761446734,10.3119176140458
5.06398892909341,5.60984447759589,5.33846721565857,6.39759811883092,5.40434200443421,0.371309948449126,,,4.96517674592995,10.6523522130969
5.07496806055601,5.68074509583062,5.34944634712118,6.3394833902052,5.41532113589682,0.365915604401006,,,4.97615587739255,10.9800045159058
5.08594719201862,5.74076549892021,5.36042547858379,6.28807672933898,5.42630026735943,0.361306480038737,,,4.98713500885516,11.2933122122431
5.09692632348123,5.78969253431289,5.37140461004639,6.24453015210446,5.43727939882203,0.357512101253233,,,4.99811414031777,11.5907894298673
5.10790545494383,5.82738994115814,5.382383741509,6.20992114076077,5.44825853028464,0.354553335084819,,,5.00909327178037,11.8738819932349
5.11888458640644,5.8538003748926,5.39336287297161,6.18523730041379,5.45923766174725,0.352442125287373,,,5.02007240324298,12.1444228287075
5.12986371786905,5.86894684395374,5.40434200443421,6.17136159360252,5.47021679320985,0.351181329372134,,,5.03105153470559,12.4009507382852
5.14084284933165,5.87293354769085,5.41532113589682,6.169058432498,5.48119592467246,0.350764664071816,,,5.04203066616819,12.6424777325658
5.15182198079426,5.86594610445926,5.42630026735943,6.17896090926734,5.49217505613507,0.35117676451589,,,5.0530097976308,12.8648872946091
5.16280111225687,5.84825115834067,5.43727939882203,6.20155943955174,5.50315418759767,0.352393360518857,,,5.06398892909341,13.0642099802871
5.17378024371947,5.82019535221598,5.44825853028464,6.2371920815174,5.51413331906028,0.354381571298009,,,5.07496806055601,13.2395607595263
5.18475937518208,5.78220365434214,5.45923766174725,6.28603677353251,5.52511245052289,0.357100317705989,,,5.08594719201862,13.3903273337493
5.19573850664469,5.73477702546941,5.47021679320985,6.34810570737281,5.53609158198549,0.360500848743212,,,5.09692632348123,13.5160255830864
5.20671763810729,5.67848941419532,5.48119592467246,6.42324202132666,5.5470707134481,0.364529884255004,,,5.10790545494383,13.6163541338125
5.2176967695699,5.61398406997103,5.49217505613507,6.5111189592153,5.55804984491071,0.369121028725469,,,5.11888458640644,13.6912001633302
5.2286759010325,5.54456698121705,5.50315418759767,6.61124159790215,5.56902897637331,0.374211184212381,,,5.12986371786905,13.7406438489829
5.23965503249511,5.47098273085769,5.51413331906028,6.72295119823797,5.58000810783592,0.3797240106426,,,5.14084284933165,13.7649614085363
5.25063416395772,5.3914288349542,5.52511245052289,6.84543218361837,5.59098723929853,0.385585797538454,,,5.15182198079426,13.7646266775606
5.26161329542033,5.30669566472323,5.53609158198549,6.97772169757726,5.60196637076113,0.391718348950663,,,5.16280111225687,13.7403111657083
5.27259242688293,5.21889497592783,5.5470707134481,7.11875311369846,5.61294550222374,0.398041964584951,,,5.17378024371947,13.692882530767
5.28357155834554,5.13015209384353,5.55804984491071,7.26725337467361,5.62392463368635,0.404476510049954,,,5.18475937518208,13.6234014071834
5.29455068980815,5.0400993422029,5.56902897637331,7.42195584284331,5.63490376514895,0.410942484226556,,,5.19573850664469,13.5331165253199
5.30552982127075,4.94846291198066,5.58000810783592,7.58139693812441,5.64588289661156,0.417364472274038,,,5.20671763810729,13.4234580598192
5.31650895273336,4.85612894240176,5.59098723929853,7.74412691745569,5.65686202807417,0.423665639240536,,,5.2176967695699,13.296029150833
5.32748808419597,4.76403303735223,5.60196637076113,7.90862650212421,5.66784115953677,0.429772215994101,,,5.2286759010325,13.1586005769236
5.33846721565857,4.67310902233218,5.61294550222374,8.07335366751415,5.67882029099938,0.435619197159685,,,5.23965503249511,13.0130342493317
5.34944634712118,4.58422578909709,5.62392463368635,8.23676616867887,5.68979942246199,0.441331164367665,,,5.25063416395772,12.8553341199458
5.36042547858379,4.49827365397054,5.63490376514895,8.39734414279365,5.70077855392459,0.446850895525089,,,5.26161329542033,12.6874569752346
5.37140461004639,4.41609456861789,5.64588289661156,8.55364604817094,5.7117576853872,0.451939978133415,,,5.27259242688293,12.5146219612284
5.382383741509,4.33848690104672,5.65686202807417,8.70423853351306,5.72273681684981,0.456553310060801,,,5.28357155834554,12.3421207212869
5.39336287297161,4.26619618494092,5.66784115953677,8.84776820917105,5.73371594831241,0.460653344937129,,,5.29455068980815,12.1690974337167
5.40434200443421,4.19990624811006,5.67882029099938,8.98304519578618,5.74469507977502,0.464406379510812,,,5.30552982127075,11.9949452080396
5.41532113589682,4.14023087650119,5.68979942246199,9.11295570522373,5.75567421123763,0.467788878314517,,,5.31650895273336,11.8218510371838
5.42630026735943,4.08770616948969,5.70077855392459,9.23650806035364,5.76665334270023,0.470678961494152,,,5.32748808419597,11.6521661936529
5.43727939882203,4.04278373755201,5.7117576853872,9.34884564908275,5.77763247416284,0.473066412495907,,,5.33846721565857,11.4882347709936
5.44825853028464,4.00582488486037,5.72273681684981,9.44925264909607,5.78861160562545,0.474858689361141,,,5.34944634712118,11.3321813416773
5.45923766174725,3.97709590688161,5.73371594831241,9.53718248398782,5.79959073708805,0.476131685629967,,,5.36042547858379,11.1862186164333
5.47021679320985,3.95676461688435,5.74469507977502,9.61603235354567,5.81056986855066,0.476897726566361,,,5.37140461004639,11.0524119635325
5.48119592467246,3.94489819565182,5.75567421123763,9.6855719666387,5.82154900001327,0.477097846312513,,,5.382383741509,10.9327031689511
5.49217505613507,3.94146243606205,5.76665334270023,9.74388012785149,5.83252813147587,0.476754677671535,,,5.39336287297161,10.8288851703948
5.50315418759767,3.94632242903152,5.77763247416284,9.79102274641653,5.84350726293848,0.475896328292966,,,5.40434200443421,10.7425777901617
5.51413331906028,3.95924471020568,5.78861160562545,9.82538003713665,5.85448639440109,0.474555716826493,,,5.41532113589682,10.6752049134002
5.52511245052289,3.97990085837074,5.79959073708805,9.84941485717266,5.86546552586369,0.472769868534008,,,5.42630026735943,10.6279735587958
5.53609158198549,4.00787250755487,5.81056986855066,9.8637081352436,5.8764446573263,0.470579185224302,,,5.43727939882203,10.601855278357
5.5470707134481,4.04268421354035,5.82154900001327,9.8666089062903,5.88742378878891,0.468026704255355,,,5.44825853028464,10.5975703014626
5.55804984491071,4.08371251589087,5.83252813147587,9.85885230655766,5.89840292025151,0.46515736090142,,,5.45923766174725,10.6155748057015
5.56902897637331,4.13035941130826,5.84350726293848,9.8412770437064,5.90938205171412,0.462017267627303,,,5.47021679320985,10.6560516536293
5.58000810783592,4.18187779710098,5.85448639440109,9.81480769295369,5.92036118317673,0.458653022778365,,,5.48119592467246,10.7189048810503
5.59098723929853,4.2375393618701,5.86546552586369,9.78043599960417,5.93134031463933,0.455108721129113,,,5.49217505613507,10.8037581597933
5.60196637076113,4.29655989730002,5.8764446573263,9.73920157426008,5.94231944610194,0.451432881652796,,,5.50315418759767,10.9099573874525
5.61294550222374,4.35813128966102,5.88742378878891,9.69217237277434,5.95329857756455,0.447669798300864,,,5.51413331906028,11.0365774797417
5.62392463368635,4.42143341336417,5.89840292025151,9.64042535025685,5.96427770902715,0.443861895320671,,,5.52511245052289,11.1824333596951
5.63490376514895,4.48564604812661,5.90938205171412,9.58502766733802,5.97525684048976,0.440161238663332,,,5.53609158198549,11.3460950538753
5.64588289661156,4.54998494219505,5.92036118317673,9.52701880779732,5.98623597195237,0.436704982476781,,,5.5470707134481,11.5259672114938
5.65686202807417,4.61364719531112,5.93134031463933,9.46737022591805,5.99721510341497,0.433421808067391,,,5.55804984491071,11.7200869192899
5.66784115953677,4.67585806257855,5.94231944610194,9.40704661842948,6.00819423487758,0.430231372675994,,,5.56902897637331,11.926526438364
5.67882029099938,4.73592917627368,5.95329857756455,9.34690904653432,6.01917336634019,0.427159084355822,,,5.58000810783592,12.142998745868
5.68979942246199,4.7952018676045,5.96427770902715,9.28773682618605,6.03015249780279,0.424227364812189,,,5.59098723929853,12.3672520768643
5.70077855392459,4.85306438345739,5.97525684048976,9.23198237731619,6.0411316292654,0.421455706602501,,,5.60196637076113,12.5969047483749
5.7117576853872,4.90695890806761,5.98623597195237,9.18170140971087,6.05211076072801,0.418860778320077,,,5.61294550222374,12.8295269217601
5.72273681684981,4.95639735289761,5.99721510341497,9.13573301384673,6.06308989219061,0.416456569261951,,,5.62392463368635,13.062676092093
5.73371594831241,5.0009700551698,6.00819423487758,9.0927430895287,6.07406902365322,0.414254564524343,,,5.63490376514895,13.2939326751468
5.74469507977502,5.04245008705265,6.01917336634019,9.0529465546829,6.08504815511583,0.412263941187613,,,5.64588289661156,13.52099546264
5.75567421123763,5.08057369899159,6.03015249780279,9.01645777336906,6.09602728657843,0.410491776245376,,,5.65686202807417,13.7415513680647
5.76665334270023,5.11403439132039,6.0411316292654,8.98329608031482,6.10700641804104,0.40894325719414,,,5.66784115953677,13.9533984877437
5.77763247416284,5.14270758200837,6.05211076072801,8.95339316403982,6.11798554950365,0.407621886717438,,,5.67882029099938,14.1545935692195
