X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.27971912805507,0.731394001974773,2.57616417889121,2.63619206832217,2.65302030318207,2.19072791805446,,,2.18090411110968,100.638927696479
2.29069857438233,0.679898339159784,2.58714362521848,2.37178226328208,2.66399974950933,1.93560485567781,,,2.19188355743695,96.6334748148869
2.30167802070959,0.630685812709766,2.59812307154574,2.12950906412488,2.67497919583659,1.70629003559764,,,2.20286300376421,92.6255073593892
2.31265746703686,0.583776811935105,2.60910251787301,1.90803653794669,2.68595864216386,1.50080895840205,,,2.21384245009148,88.6278543598971
2.32363691336412,0.539193056055157,2.62008196420027,1.70624446517687,2.69693808849112,1.31716833422422,,,2.22482189641874,84.6529171425253
2.33461635969139,0.496941534294044,2.63106141052754,1.52279339312356,2.70791753481839,1.15338654556771,,,2.23580134274601,80.7155542479818
2.34559580601865,0.457088765478801,2.6420408568548,1.35661030042295,2.71889698114565,1.0078865635659,,,2.24678078907327,76.8300159271099
2.35657525234592,0.419477467154841,2.65302030318207,1.20652972464853,2.72987642747292,0.878891056325633,,,2.25776023540054,73.0097570684803
2.36755469867318,0.384136502776012,2.66399974950933,1.071448067168,2.74085587380018,0.7648611838816,,,2.2687396817278,69.2677099355904
2.37853414500045,0.35102295757455,2.67497919583659,0.950266020296921,2.75183532012745,0.664265715796105,,,2.27971912805507,65.6098002976323
2.38951359132771,0.320084605267132,2.68595864216386,0.842020288970987,2.76281476645471,0.575964317789171,,,2.29069857438233,62.041211284765
2.40049303765498,0.291261111819509,2.69693808849112,0.745749620098885,2.77379421278198,0.498578958945909,,,2.30167802070959,58.5661699229557
2.41147248398224,0.264481529644706,2.70791753481839,0.66050647197454,2.78477365910924,0.431125731790781,,,2.31265746703686,55.1880797989187
2.42245193030951,0.239681325190093,2.71889698114565,0.585512511574391,2.79575310543651,0.372420155879397,,,2.32363691336412,51.9126041140961
2.43343137663677,0.21677849220352,2.72987642747292,0.519922559201306,2.80673255176377,0.32162838617025,,,2.33461635969139,48.7445857404987
2.44441082296404,0.195692637304414,2.74085587380018,0.462996859439067,2.81771199809104,0.277846258000637,,,2.34559580601865,45.6880874569286
2.4553902692913,0.176339568017227,2.75183532012745,0.414008425711454,2.8286914444183,0.240227118809372,,,2.35657525234592,42.7461284508014
2.46636971561857,0.158637971450174,2.76281476645471,0.372404233317768,2.83967089074557,0.208172096311837,,,2.36755469867318,39.921281455166
2.47734916194583,0.142502839024997,2.77379421278198,0.337539798551264,2.85065033707283,0.181066163719336,,,2.37853414500045,37.2153043768253
2.4883286082731,0.12785519112652,2.78477365910924,0.308948962013689,2.8616297834001,0.158224782708724,,,2.38951359132771,34.629269078173
2.49930805460036,0.114615278317011,2.79575310543651,0.286085301063848,2.87260922972736,0.139176500405742,,,2.40049303765498,32.1635994266539
2.51028750092763,0.102709023054642,2.80673255176377,0.268563911063095,2.88358867605462,0.12349556985969,,,2.41147248398224,29.818015588998
2.52126694725489,0.0920596942270197,2.81771199809104,0.255973084098983,2.89456812238189,0.110639933937007,,,2.42245193030951,27.5919852407814
2.53224639358215,0.0826039645459937,2.8286914444183,0.247929572762931,2.90554756870915,0.100397396991634,,,2.43343137663677,25.4841186106523
2.54322583990942,0.0742783970532953,2.83967089074557,0.244171201606466,2.91652701503642,0.0924367528670943,,,2.44441082296404,23.4926759277926
2.55420528623668,0.0670263577635567,2.85065033707283,0.244422883816142,2.92750646136368,0.0864012524089404,,,2.4553902692913,21.6154412851001
2.56518473256395,0.0608021672813157,2.8616297834001,0.248378867472943,2.93848590769095,0.0820475808721696,,,2.46636971561857,19.8499225070758
2.57616417889121,0.0555634379864753,2.87260922972736,0.255829883239124,2.94946535401821,0.0792237858314032,,,2.47734916194583,18.1931808061855
2.58714362521848,0.0512786520366322,2.88358867605462,0.266584395712881,2.96044480034548,0.0777236782909182,,,2.4883286082731,16.6420917732104
2.59812307154574,0.0479264625816538,2.89456812238189,0.280389544595114,2.97142424667274,0.0773029900053152,,,2.49930805460036,15.1932192501355
2.60910251787301,0.0454854882559143,2.90554756870915,0.297142359179577,2.98240369300001,0.0778485794712973,,,2.51028750092763,13.8429673241787
2.62008196420027,0.0439608617936903,2.91652701503642,0.316672921445878,2.99338313932727,0.0792865083025577,,,2.52126694725489,12.5874177986519
2.63106141052754,0.0433471646823072,2.92750646136368,0.338790702960593,3.00436258565454,0.0813847468384246,,,2.53224639358215,11.4227361864814
2.6420408568548,0.0436688960423927,2.93848590769095,0.363344911069522,3.0153420319818,0.0840441643329415,,,2.54322583990942,10.344825052322
2.65302030318207,0.044950965272741,2.94946535401821,0.390214981217639,3.02632147830907,0.0872682557465526,,,2.55420528623668,9.3495395053225
2.66399974950933,0.047229667462067,2.96044480034548,0.419240517611489,3.03730092463633,0.0908264141216506,,,2.56518473256395,8.43285818023912
2.67497919583659,0.0505505620868743,2.97142424667274,0.450226356852337,3.0482803709636,0.094747248930354,,,2.57616417889121,7.59054266891741
2.68595864216386,0.0549760903788941,2.98240369300001,0.483022195981258,3.05925981729086,0.0989466509442427,,,2.58714362521848,6.81854758652632
2.69693808849112,0.060576359005486,2.99338313932727,0.517480346104748,3.07023926361812,0.103348397815609,,,2.59812307154574,6.11291240928123
2.70791753481839,0.0674303587719151,3.00436258565454,0.553359596836298,3.08121870994539,0.107850856475635,,,2.60910251787301,5.46934592910799
2.71889698114565,0.0756339852191034,3.0153420319818,0.590463595072853,3.09219815627265,0.112395983071945,,,2.62008196420027,4.88438580441546
2.72987642747292,0.0852867168266885,3.02632147830907,0.628629326803909,3.10317760259992,0.116928716232453,,,2.63106141052754,4.35377371914432
2.74085587380018,0.0965005559961328,3.03730092463633,0.66756050525969,3.11415704892718,0.121396778011011,,,2.6420408568548,3.8742459193716
2.75183532012745,0.109393824647745,3.0482803709636,0.707073801997455,3.12513649525445,0.125750572950652,,,2.65302030318207,3.44220860797573
2.76281476645471,0.124100333411406,3.05925981729086,0.746915195585767,3.13611594158171,0.129943172604973,,,2.66399974950933,3.05428259030788
2.77379421278198,0.140752379313505,3.07023926361812,0.786819233015463,3.14709538790898,0.133930372242881,,,2.67497919583659,2.70710661798143
2.78477365910924,0.159494483765528,3.08121870994539,0.826496825502345,3.15807483423624,0.137640675633747,,,2.68595864216386,2.39780533775193
2.79575310543651,0.180469077672202,3.09219815627265,0.86567136490601,3.16905428056351,0.141072777477719,,,2.69693808849112,2.12349431332859
2.80673255176377,0.203825252322551,3.10317760259992,0.904060800931858,3.18003372689077,0.144159515841375,,,2.70791753481839,1.88132337631416
2.81771199809104,0.229709894851358,3.11415704892718,0.941380272270867,3.19101317321804,0.14690677978068,,,2.71889698114565,1.6690330603594
2.8286914444183,0.258267628355271,3.12513649525445,0.977344988130815,3.2019926195453,0.149312825843086,,,2.72987642747292,1.48410033235363
2.83967089074557,0.28964050690828,3.13611594158171,1.01167330745201,3.21297206587256,0.151313047885025,,,2.74085587380018,1.3243585993168
2.85065033707283,0.323963506077244,3.14709538790898,1.04408995759797,3.22395151219983,0.152918815043437,,,2.75183532012745,1.1876679661553
2.8616297834001,0.361357288897875,3.15807483423624,1.0743120397084,3.23493095852709,0.154076918491992,,,2.76281476645471,1.07246888451835
2.87260922972736,0.401933289795458,3.16905428056351,1.10210792397313,3.24591040485436,0.154777065850797,,,2.77379421278198,0.976871136810678
2.88358867605462,0.445785339119144,3.18003372689077,1.12722346890621,3.25688985118162,0.155013069357364,,,2.78477365910924,0.899569177569998
2.89456812238189,0.492984649546136,3.19101317321804,1.14952676941393,3.26786929750889,0.155016330776883,,,2.79575310543651,0.838974534615446
2.90554756870915,0.543585911795792,3.2019926195453,1.16879336242141,3.27884874383615,0.154786996268012,,,2.80673255176377,0.794017549555896
2.91652701503642,0.597613989294494,3.21297206587256,1.18476960973424,3.28982819016342,0.154093960977073,,,2.81771199809104,0.763529236950978
2.92750646136368,0.655063163587936,3.22395151219983,1.19738328900596,3.30080763649068,0.152943723428398,,,2.8286914444183,0.746424319927574
2.93848590769095,0.715897604133337,3.23493095852709,1.20650317679459,3.31178708281795,0.151346910072232,,,2.83967089074557,0.741983804826584
2.94946535401821,0.780047569422715,3.24591040485436,1.21205130883435,3.32276652914521,0.149318127187272,,,2.85065033707283,0.749452553612721
2.96044480034548,0.847404777007068,3.25688985118162,1.21398242409184,3.33374597547248,0.146875756248103,,,2.8616297834001,0.767960939079543
2.97142424667274,0.917819668171974,3.26786929750889,1.21411200707537,3.34472542179974,0.144041697229268,,,2.87260922972736,0.796939673440323
2.98240369300001,0.991104767850019,3.27884874383615,1.21244586730549,3.35570486812701,0.140841065365371,,,2.88358867605462,0.835865304691715
2.99338313932727,1.06703049986599,3.28982819016342,1.20718032203282,3.36668431445427,0.137301847786529,,,2.89456812238189,0.884014128078257
3.00436258565454,1.14532123740696,3.30080763649068,1.198372984901,3.37766376078154,0.133454527178138,,,2.90554756870915,0.941125667967002
3.0153420319818,1.22566154612382,3.31178708281795,1.18611509981857,3.3886432071088,0.129331680155737,,,2.91652701503642,1.00672366360747
3.02632147830907,1.30769585158934,3.32276652914521,1.17053060059974,3.39962265343607,0.124967558388348,,,2.92750646136368,1.08025511895747
3.03730092463633,1.39102441402805,3.33374597547248,1.15177475645592,3.41060209976333,0.120397660641563,,,2.93848590769095,1.16129009607503
3.0482803709636,1.47521345079506,3.34472542179974,1.13003244034785,3.4215815460906,0.115658303845361,,,2.94946535401821,1.24948633647176
3.05925981729086,1.55979224904155,3.35570486812701,1.10551606518232,3.43256099241786,0.110786201027997,,,2.96044480034548,1.34436897290947
3.07023926361812,1.64425939541806,3.36668431445427,1.07846323955374,3.44354043874512,0.105818053508392,,,2.97142424667274,1.44534901502963
3.08121870994539,1.72808587355692,3.37766376078154,1.04913419999533,3.45451988507239,0.100790164122559,,,2.98240369300001,1.55197554330257
3.09219815627265,1.81072151737348,3.3886432071088,1.0178090803689,3.46549933139965,0.095738077496434,,,2.99338313932727,1.6637973542733
3.10317760259992,1.89160003945929,3.39962265343607,0.984785080981517,3.47647877772692,0.090696252493186,,,3.00436258565454,1.78006558108168
3.11415704892718,1.97014522930313,3.41060209976333,0.950373600218105,3.48745822405418,0.085697770985431,,,3.0153420319818,1.90016930552961
3.12513649525445,2.04577759090543,3.4215815460906,0.914897389917613,3.49843767038145,0.0807740860613792,,,3.02632147830907,2.0235934341398
3.13611594158171,2.11792131702704,3.43256099241786,0.878687792443112,3.50941711670871,0.0759548116989463,,,3.03730092463633,2.14941133340939
3.14709538790898,2.18601148567362,3.44354043874512,0.84208211249839,3.52039656303598,0.0712675548633208,,,3.0482803709636,2.27703450172287
3.15807483423624,2.24950126014937,3.45451988507239,0.805421170364886,3.53137600936324,0.0667377899302926,,,3.05925981729086,2.40565409557156
3.16905428056351,2.30786946980461,3.46549933139965,0.769047075553958,3.54235545569051,0.0623887743368364,,,3.07023926361812,2.53442702624913
3.18003372689077,2.36062725485959,3.47647877772692,0.733301251106172,3.55333490201777,0.0582415034364125,,,3.08121870994539,2.6624335555349
3.19101317321804,2.40737993183839,3.48745822405418,0.698522729166298,3.56431434834504,0.0543147017104636,,,3.09219815627265,2.78878886535143
3.2019926195453,2.44768380919894,3.49843767038145,0.665046728286805,3.5752937946723,0.0506248467772835,,,3.10317760259992,2.9125895566236
3.21297206587256,2.4811374248961,3.50941711670871,0.63320351244606,3.58627324099957,0.0471862220585884,,,3.11415704892718,3.03292227958501
3.22395151219983,2.50748906752619,3.52039656303598,0.60331752130009,3.59725268732683,0.0440109935224025,,,3.12513649525445,3.14887315198689
3.23493095852709,2.52650615384126,3.53137600936324,0.57570675100985,3.6082321336541,0.0411093056238962,,,3.13611594158171,3.25953779708402
3.24591040485436,2.53802128880728,3.54235545569051,0.550682355384613,3.61921157998136,0.0384893914151714,,,3.14709538790898,3.36403181551447
3.25688985118162,2.54193467760883,3.55333490201777,0.528548428329459,3.63019102630862,0.0361576917884504,,,3.15807483423624,3.46145397549152
3.26786929750889,2.54204259991687,3.56431434834504,0.509601920935839,3.64117047263589,0.0341189789489331,,,3.16905428056351,3.55105017125545
3.27884874383615,2.53834989296174,3.5752937946723,0.49413264024021,3.65214991896315,0.0323764794747772,,,3.18003372689077,3.63201023960717
3.28982819016342,2.52707010361626,3.58627324099957,0.482423271899837,3.66312936529042,0.0309319927004682,,,3.19101317321804,3.703813481033
3.30080763649068,2.50831331173254,3.59725268732683,0.474749365967412,3.67410881161768,0.02978600064215,,,3.2019926195453,3.76578999746343
3.31178708281795,2.48225796897643,3.6082321336541,0.47137922372107,3.68508825794495,0.0289377662532299,,,3.21297206587256,3.81722008251536
3.32276652914521,2.44914858506777,3.61921157998136,0.472573624217897,3.69606770427221,0.0283854174382162,,,3.22395151219983,3.85779117157559
3.33374597547248,2.4092925019014,3.63019102630862,0.478585331938976,3.70704715059948,0.0281260149437405,,,3.23493095852709,3.88708624912783
3.34472542179974,2.36305582991631,3.64117047263589,0.489658331589395,3.71802659692674,0.0281556029688959,,,3.24591040485436,3.90484966349242
3.35570486812701,2.31085863813933,3.65214991896315,0.506026742768185,3.72900604325401,0.0284692420730255,,,3.25688985118162,3.91093017105804
3.36668431445427,2.25316950391346,3.66312936529042,0.527913375743726,3.73998548958127,0.0290610246887698,,,3.26786929750889,3.91117093776912
3.37766376078154,2.19049954004995,3.67410881161768,0.555527899824552,3.75096493590853,0.0299240742528986,,,3.27884874383615,3.90558275653525
3.3886432071088,2.12339602572554,3.68508825794495,0.589064607620255,3.7619443822358,0.0310505296295024,,,3.28982819016342,3.88834438662615
3.39962265343607,2.05243577268551,3.69606770427221,0.628699771611788,3.77292382856306,0.0324315171029578,,,3.30080763649068,3.85963002006193
3.41060209976333,1.97821836011383,3.70704715059948,0.674588603618895,3.78390327489033,0.034057112746694,,,3.31178708281795,3.81971997886723
3.4215815460906,1.90135936990045,3.71802659692674,0.726861842646684,3.79488272121759,0.0359162984148839,,,3.32276652914521,3.76899731285478
3.43256099241786,1.82248374907778,3.72900604325401,0.785622011857024,3.80586216754486,0.0379969149465298,,,3.33374597547248,3.70794301460542
3.44354043874512,1.74221941811401,3.73998548958127,0.850939400654928,3.81684161387212,0.0402856164059777,,,3.34472542179974,3.63712996749343
3.45451988507239,1.66119123282648,3.75096493590853,0.922847842691039,3.82782106019939,0.0427678293041365,,,3.35570486812701,3.55721576868702
3.46549933139965,1.58001539427335,3.7619443822358,1.00134037452738,3.83880050652665,0.0454277207466526,,,3.36668431445427,3.46893459125373
3.47647877772692,1.49929438552012,3.77292382856306,1.08636487235618,3.84977995285392,0.0482481793378449,,,3.37766376078154,3.37308826722342
3.48745822405418,1.41961249712857,3.78390327489033,1.17781977506606,3.86075939918118,0.0512108124340446,,,3.3886432071088,3.27053678625018
3.49843767038145,1.34153198508282,3.79488272121759,1.27555001069791,3.87173884550845,0.054295962991742,,,3.39962265343607,3.16218841205538
3.50941711670871,1.26558988616889,3.80586216754486,1.37934324953501,3.88271829183571,0.0574827488021662,,,3.41060209976333,3.04898962097349
3.52039656303598,1.19229549708249,3.81684161387212,1.4889266103825,3.89369773816298,0.0607491263549826,,,3.4215815460906,2.93191506366342
3.53137600936324,1.12212850526173,3.82782106019939,1.60396394672022,3.90467718449024,0.0640719809427786,,,3.43256099241786,2.81195774254889
3.54235545569051,1.05553774210907,3.83880050652665,1.72405383614075,3.91565663081751,0.0674272439204372,,,3.44354043874512,2.69011958412079
3.55333490201777,0.992940513323146,3.84977995285392,1.84872838967319,3.92663607714477,0.07079003728708,,,3.45451988507239,2.56740256731392
3.56431434834504,0.934722446900769,3.86075939918118,1.97745298719706,3.93761552347204,0.074134844982446,,,3.46549933139965,2.44480054732374
3.5752937946723,0.881237787330904,3.87173884550845,2.10962703122643,3.9485949697993,0.0774357095051533,,,3.47647877772692,2.32329188911948
3.58627324099957,0.832810054860551,3.88271829183571,2.24458579405334,3.95957441612657,0.0806664516888135,,,3.48745822405418,2.2038329972803
3.59725268732683,0.789732981676228,3.89369773816298,2.38160341285401,3.97055386245383,0.083800910735202,,,3.49843767038145,2.08735279943101
3.6082321336541,0.752271632552353,3.90467718449024,2.51989706426152,3.98153330878109,0.0868132009229778,,,3.50941711670871,1.97474821031389
3.61921157998136,0.720663616038612,3.91565663081751,2.65863232457745,3.99251275510836,0.0896779808060787,,,3.52039656303598,1.8668805732459
3.63019102630862,0.695120293591647,3.92663607714477,2.79692969481088,4.00349220143562,0.0923707302064872,,,3.53137600936324,1.76457304620187
3.64117047263589,0.675827898135046,3.93761552347204,2.93387224175594,4.01447164776289,0.0948680299078554,,,3.54235545569051,1.66860887183052
3.65214991896315,0.662948480224644,3.9485949697993,3.06851427807354,4.02545109409015,0.0971478386829146,,,3.55333490201777,1.57973044508902
3.66312936529042,0.656620609113269,3.95957441612657,3.1998909765999,4.03643054041742,0.0991897621487325,,,3.56431434834504,1.49863906954707
3.67410881161768,0.65695976730565,3.97055386245383,3.32702878765676,4.04740998674468,0.100975307946017,,,3.5752937946723,1.4259952743484
3.68508825794495,0.664058390376654,3.98153330878109,3.44895650377704,4.05838943307195,0.102488121884072,,,3.58627324099957,1.36241954881898
3.69606770427221,0.677985518558049,3.99251275510836,3.56471679474796,4.06936887939921,0.103714199979749,,,3.59725268732683,1.30849334116604
3.70704715059948,0.698786042507907,4.00349220143562,3.67337801791982,4.08034832572648,0.104642071740651,,,3.6082321336541,1.26476016189732
3.71802659692674,0.726479542360345,4.01447164776289,3.77404609496132,4.09132777205374,0.105262950589753,,,3.61921157998136,1.23172663167168
3.72900604325401,0.761058736187134,4.02545109409015,3.86587623718644,4.10230721838101,0.105570847986396,,,3.63019102630862,1.20986331731907
3.73998548958127,0.802487570947712,4.03643054041742,3.94808429763295,4.11328666470827,0.105643618870501,,,3.64117047263589,1.19960520867337
3.75096493590853,0.850699005414601,4.04740998674468,4.01995752949669,4.12426611103553,0.105561479644259,,,3.65214991896315,1.20135170246761
3.7619443822358,0.905592549993718,4.05838943307195,4.08086453742178,4.1352455573628,0.105247885020633,,,3.66312936529042,1.21546597755746
3.77292382856306,0.967031642380771,4.06936887939921,4.13026422045457,4.14622500369007,0.104614151551929,,,3.67410881161768,1.24227366777235
3.78390327489033,1.03484095019393,4.08034832572648,4.16771352296454,4.15720445001733,0.103673189484789,,,3.68508825794495,1.28206076425014
3.79488272121759,1.10880370171713,4.09132777205374,4.19287383213291,4.16818389634459,0.102433562346908,,,3.69606770427221,1.33507070760805
3.80586216754486,1.18865915333598,4.10230721838101,4.20551588717399,4.17916334267186,0.100906512230515,,,3.70704715059948,1.40150066107054
3.81684161387212,1.27410030685784,4.11328666470827,4.20866716746156,4.19014278899912,0.0991020648146677,,,3.71802659692674,1.48149698797592
3.82782106019939,1.36477199144683,4.12426611103553,4.2055209717522,4.20112223532639,0.0970446382644084,,,3.72900604325401,1.57514999011718
3.83880050652665,1.46026942321065,4.1352455573628,4.19300014393219,4.21210168165365,0.0947476893389367,,,3.73998548958127,1.68248799629141
3.84977995285392,1.56013735046311,4.14622500369007,4.16788806216999,4.22308112798092,0.0922313551393952,,,3.75096493590853,1.80347092235854
3.86075939918118,1.66386988435118,4.15720445001733,4.13048424295717,4.23406057430818,0.0895173895937634,,,3.7619443822358,1.9379834541506
3.87173884550845,1.77091110296525,4.16818389634459,4.08112490609666,4.24504002063545,0.0866288964393241,,,3.77292382856306,2.08582803183991
3.88271829183571,1.88065650242369,4.17916334267186,4.0202508613809,4.25601946696271,0.0835900555749232,,,3.78390327489033,2.24671783800668
3.89369773816298,1.99245535100785,4.19014278899912,3.94837183619059,4.26699891328998,0.0804258486183644,,,3.79488272121759,2.42027001082992
3.90467718449024,2.1056139825814,4.20112223532639,3.86618240354065,4.27797835961724,0.0771617894007027,,,3.80586216754486,2.60599931781752
3.91565663081751,2.21940004370162,4.21210168165365,3.77435625185313,4.28895780594451,0.0738236648890514,,,3.81684161387212,2.80331253364632
3.92663607714477,2.33304768554118,4.22308112798092,3.67367624729794,4.29993725227177,0.0704372916611391,,,3.82782106019939,3.01150376747118
3.93761552347204,2.44576366757043,4.23406057430818,3.56498608398667,4.31091669859904,0.0670282925696546,,,3.83880050652665,3.22975098009805
3.9485949697993,2.55673431553774,4.24504002063545,3.44917900293821,4.3218961449263,0.0636218976463656,,,3.84977995285392,3.45711391947414
3.95957441612657,2.66513325229656,4.25601946696271,3.32718615441137,4.33287559125356,0.0602427726210999,,,3.86075939918118,3.69253368398228
3.97055386245383,2.77012979714552,4.26699891328998,3.19996482860608,4.34385503758083,0.0569191024761581,,,3.87173884550845,3.93483409718343
3.98153330878109,2.87089790824711,4.27797835961724,3.06848677609259,4.35483448390809,0.0536667756582458,,,3.88271829183571,4.1827250452792
3.99251275510836,2.96662552402034,4.28895780594451,2.93372683053239,4.36581393023536,0.0505134726523007,,,3.89369773816298,4.43480789021685
4.00349220143562,3.05652414376202,4.29993725227177,2.79665203268833,4.37679337656262,0.0474790549748711,,,3.90467718449024,4.6895830277857
4.01447164776289,3.13983847566816,4.31091669859904,2.6582114368864,4.38777282288989,0.0445821513989013,,,3.91565663081751,4.9454596121995
4.02545109409015,3.21585597234083,4.3218961449263,2.51932675959458,4.39875226921715,0.0418439805368945,,,3.92663607714477,5.20076741763913
4.03643054041742,3.28391607010934,4.33287559125356,2.38088400530848,4.40973171554442,0.0392833484877192,,,3.93761552347204,5.45377075430882
4.04740998674468,3.34341894927873,4.34385503758083,2.24379362081443,4.42071116187168,0.0369183120582192,,,3.9485949697993,5.70268430311644
4.05838943307195,3.39383363782577,4.35483448390809,2.108733639441,4.43169060819895,0.0347662856797959,,,3.95957441612657,5.94569068058527
4.06936887939921,3.43470529103608,4.36581393023536,1.97653095553235,4.44267005452621,0.0328441677179369,,,3.97055386245383,6.18095949553748
4.08034832572648,3.46566149392363,4.37679337656262,1.84784543511253,4.45364950085348,0.0311684815891646,,,3.98153330878109,6.40666761294712
4.09132777205374,3.48641745166703,4.38777282288989,1.72326855604514,4.46462894718074,0.0297555266915021,,,3.99251275510836,6.62102029957438
4.10230721838101,3.49677995528365,4.39875226921715,1.60339055245392,4.47560839350801,0.0286215338414083,,,4.00349220143562,6.82227289188833
4.11328666470827,3.49930579552819,4.40973171554442,1.48871430714995,4.48658783983527,0.0277828196966619,,,4.01447164776289,7.00875260053733
4.12426611103553,3.49660661879587,4.42071116187168,1.37968303072528,4.49756728616253,0.0272559345341847,,,4.02545109409015,7.17888004821019
4.1352455573628,3.48608141344021,4.43169060819895,1.27668235804991,4.5085467324898,0.027057797746601,,,4.03643054041742,7.33119012989103
4.14622500369007,3.46509474193518,4.44267005452621,1.18004331931255,4.51952617881706,0.0272058155228382,,,4.04740998674468,7.46435178672144
4.15720445001733,3.43389616320468,4.45364950085348,1.09004605979264,4.53050562514433,0.0277179753868832,,,4.05838943307195,7.57718629713162
4.16818389634459,3.39276488187928,4.46462894718074,1.00692417293208,4.54148507147159,0.0286129125846797,,,4.06936887939921,7.6686837114704
4.17916334267186,3.34206722490016,4.47560839350801,0.930869505018717,4.55246451779886,0.0299099437309767,,,4.08034832572648,7.73801708862882
4.19014278899912,3.28218997098306,4.48658783983527,0.862037286823915,4.56344396412612,0.0316290636536055,,,4.09132777205374,7.78455423438969
4.20112223532639,3.21379289504202,4.49756728616253,0.800551447704066,4.57442341045339,0.0337909019988806,,,4.10230721838101,7.80786669044404
4.21210168165365,3.13738913038341,4.5085467324898,0.746509970779833,4.58540285678065,0.036416636883909,,,4.11328666470827,7.81361658186024
4.22308112798092,3.05363007748775,4.51952617881706,0.699990153598173,4.59638230310792,0.0395278636931909,,,4.12426611103553,7.80768907019233
4.23406057430818,2.96321765390614,4.53050562514433,0.661053646882264,4.60736174943518,0.0431464180097409,,,4.1352455573628,7.78432944239304
4.24504002063545,2.8668949151134,4.54148507147159,0.629751154282103,4.61834119576245,0.0472941526345781,,,4.14622500369007,7.73759695565711
4.25601946696271,2.76543638077143,4.55246451779886,0.606126688142426,4.62932064208971,0.0519926696699715,,,4.15720445001733,7.66805359564664
4.26699891328998,2.65963825350147,4.56344396412612,0.590221289890364,4.64030008841698,0.057263009705849,,,4.16818389634459,7.57632335032285
4.27797835961724,2.55030871419964,4.57442341045339,0.582076138403311,4.65127953474424,0.0631253012372401,,,4.17916334267186,7.46322459851157
4.28895780594451,2.43825847058167,4.58540285678065,0.581734985347041,4.66225898107151,0.0695983745328854,,,4.19014278899912,7.32966387198831
4.29993725227177,2.32429172432913,4.59638230310792,0.58924587268745,4.67323842739877,0.0766993452481766,,,4.20112223532639,7.17701993684707
4.31091669859904,2.20919770734896,4.60736174943518,0.604662104102284,4.68421787372603,0.0844431741042858,,,4.21210168165365,7.00649307157547
4.3218961449263,2.09374291975517,4.61834119576245,0.628042458592614,4.6951973200533,0.0928422099129867,,,4.22308112798092,6.81953767992508
4.33287559125356,1.97866418180411,4.62932064208971,0.659450650971507,4.70617676638056,0.101905724085587,,,4.23406057430818,6.61772112748657
4.34385503758083,1.86471519655995,4.64030008841698,0.698954059855718,4.71715621270783,0.11163944549671,,,4.24504002063545,6.40270281449094
4.35483448390809,1.75246589835724,4.65127953474424,0.746621759081723,4.72813565903509,0.122045105152206,,,4.25601946696271,6.17621259075772
4.36581393023536,1.64259982475936,4.66225898107151,0.80252190289552,4.73911510536236,0.133120000509719,,,4.26699891328998,5.94002893072591
4.37679337656262,1.53566591578424,4.67323842739877,0.866718528619202,4.75009455168962,0.144856589497692,,,4.27797835961724,5.69595727969293
4.38777282288989,1.43215965375038,4.68421787372603,0.939267852576856,4.76107399801689,0.157242124254798,,,4.28895780594451,5.44580896600311
4.39875226921715,1.33257016752307,4.6951973200533,1.02021414567616,4.77205344434415,0.170258334352886,,,4.29993725227177,5.1913810486786
4.40973171554442,1.23731610026611,4.70617676638056,1.10958528400885,4.78303289067142,0.183881168764164,,,4.31091669859904,4.93443743680501
4.42071116187168,1.14676658923519,4.71715621270783,1.20738807698463,4.79401233699868,0.198080605085654,,,4.3218961449263,4.67669157699612
4.43169060819895,1.06124301660696,4.72813565903509,1.3136034806987,4.80499178332595,0.212822576034783,,,4.33287559125356,4.41979095973369
4.44267005452621,0.981021484759655,4.73911510536236,1.42818180732548,4.81597122965321,0.228063363765159,,,4.34385503758083,4.16542791985054
4.45364950085348,0.906335910891699,4.75009455168962,1.55103804223168,4.82695067598048,0.24375458468262,,,4.35483448390809,3.91486631345648
4.46462894718074,0.837381627849436,4.76107399801689,1.68204737914877,4.83793012230774,0.259840595481393,,,4.36581393023536,3.66964425294402
4.47560839350801,0.774319372821253,4.77205344434415,1.82104108011683,4.84890956863501,0.27626461254949,,,4.37679337656262,3.43099040587165
4.48658783983527,0.717279543079064,4.78303289067142,1.96780276103737,4.85988901496227,0.292958606860081,,,4.38777282288989,3.20001036119441
4.49756728616253,0.666366598089436,4.79401233699868,2.12206519563169,4.87086846128953,0.309855792229028,,,4.39875226921715,2.97780470051389
4.5085467324898,0.621663489908797,4.80499178332595,2.2835456605513,4.8818479076168,0.326878185260398,,,4.40973171554442,2.76531375590379
4.51952617881706,0.583236008616942,4.81597122965321,2.45184064043246,4.89282735394406,0.343949006306386,,,4.42071116187168,2.56336793201869
4.53050562514433,0.551136936400513,4.82695067598048,2.6265271155388,4.90380680027133,0.360988576987809,,,4.43169060819895,2.37269166033667
4.54148507147159,0.525409912525837,4.83793012230774,2.80707014156665,4.91478624659859,0.377909687848419,,,4.44267005452621,2.19390897179014
4.55246451779886,0.506092921581894,4.84890956863501,2.99300662183574,4.92576569292586,0.394628091624088,,,4.45364950085348,2.02755045227351
4.56344396412612,0.493221328770277,4.85988901496227,3.18365786402344,4.93674513925312,0.411057204553983,,,4.46462894718074,1.87406132747301
