X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.78299878646634,1.71484595352776,5.09044282513563,6.8355451390308,5.17828397904114,0.553905568055004,,,4.68417748832263,1.93224471221446
4.79397893070452,1.84305554142806,5.10142296937382,6.93284254332089,5.18926412327933,0.549529520498705,,,4.69515763256082,2.09644768849245
4.80495907494271,1.97651373088669,5.11240311361201,7.01835282352261,5.20024426751752,0.544271365550935,,,4.70613777679901,2.27650129596425
4.8159392191809,2.11488657407991,5.1233832578502,7.09183835741862,5.21122441175571,0.538189062848291,,,4.7171179210372,2.47231439719426
4.82691936341909,2.25767327697466,5.13436340208838,7.15314678041538,5.2222045559939,0.53134599566859,,,4.72809806527539,2.6837367270765
4.83789950765728,2.40446711024724,5.14534354632657,7.20221441574542,5.23318470023209,0.523810525300012,,,4.73907820951358,2.91055073642623
4.84887965189547,2.55474360909492,5.15632369056476,7.23906928730224,5.24416484447028,0.515655518085376,,,4.75005835375177,3.15246390353491
4.85985979613366,2.70796138469335,5.16730383480295,7.26383367875265,5.25514498870846,0.506957845556777,,,4.76103849798996,3.40910172260086
4.87083994037185,2.86354437249723,5.17828397904114,7.27672619217642,5.26612513294665,0.497797857581004,,,4.77201864222815,3.68000156490336
4.88182008461004,3.02086749802042,5.18926412327933,7.27806324885158,5.27710527718484,0.488458412857528,,,4.78299878646634,3.96460759083196
4.89280022884823,3.17930663227777,5.20024426751752,7.26825996461288,5.28808542142303,0.479023325763559,,,4.79397893070452,4.26226686872229
4.90378037308641,3.33820167230504,5.21122441175571,7.24783032316307,5.29906556566122,0.469578244236486,,,4.80495907494271,4.57222683032208
4.9147605173246,3.49687447476312,5.2222045559939,7.21738656351365,5.31004570989941,0.460207884184213,,,4.8159392191809,4.8937585120501
4.92574066156279,3.65463413366953,5.23318470023209,7.17763769304213,5.3210258541376,0.450791509247416,,,4.82691936341909,5.22569466170202
4.93672080580098,3.81078247956928,5.24416484447028,7.12938703607862,5.33200599837579,0.441409586116469,,,4.83789950765728,5.5671437424779
4.94770095003917,3.96461970928252,5.25514498870846,7.07352872998807,5.34298614261398,0.432147725819583,,,4.84887965189547,5.91691770100306
4.95868109427736,4.11545005620743,5.26612513294665,7.0110430867854,5.35396628685217,0.423080697581467,,,4.85985979613366,6.27378733577417
4.96966123851555,4.26258741459935,5.27710527718484,6.94627889777638,5.36494643109035,0.41428906711196,,,4.87083994037185,6.6364405175973
4.98064138275374,4.40536083712475,5.28808542142303,6.88034034773031,5.37592657532854,0.405848393061074,,,4.88182008461004,7.00342814454645
4.99162152699193,4.54311983303777,5.29906556566122,6.81438272485221,5.38690671956673,0.397830916117225,,,4.89280022884823,7.37334724333426
5.00260167123012,4.67523940419901,5.31004570989941,6.74961639900061,5.39788686380492,0.390304847622525,,,4.90378037308641,7.74469012568657
5.01358181546831,4.80112476742452,5.3210258541376,6.6838895313073,5.40886700804311,0.383333660608722,,,4.9147605173246,8.11590561096286
5.02456195970649,4.92021572383378,5.33200599837579,6.61838043316713,5.4198471522813,0.37697539373125,,,4.92574066156279,8.48541099244554
5.03554210394468,5.03454399927928,5.34298614261398,6.55445685090681,5.43082729651949,0.371281979695353,,,4.93672080580098,8.85160453506606
5.04652224818287,5.14365860339503,5.35396628685217,6.49322351561353,5.44180744075768,0.366298610611492,,,4.94770095003917,9.21287830387212
5.05750239242106,5.24707067374956,5.36494643109035,6.43600433505161,5.45278758499587,0.362063153239699,,,4.95868109427736,9.5676311249639
5.06848253665925,5.34427266296477,5.37592657532854,6.38403715872822,5.46376772923406,0.358605627246888,,,4.96966123851555,9.91428148887134
5.07946268089744,5.43234362092391,5.38690671956673,6.33852676169716,5.47474787347224,0.355947759381698,,,4.98064138275374,10.2512802199923
5.09044282513563,5.51082898179573,5.39788686380492,6.30062861647752,5.48572801771043,0.354102625855119,,,4.99162152699193,10.5771227541302
5.10142296937382,5.57945973987046,5.40886700804311,6.27143240954181,5.49670816194862,0.353074394202254,,,5.00260167123012,10.8903608885235
5.11240311361201,5.63798951108013,5.4198471522813,6.2519455845242,5.50768830618681,0.352858174504542,,,5.01358181546831,11.1896138940469
5.1233832578502,5.68623604580857,5.43082729651949,6.24307721563947,5.518668450425,0.353439988099334,,,5.02456195970649,11.4735789063438
5.13436340208838,5.72408316806317,5.44180744075768,6.24562252961729,5.52964859466319,0.354796859833571,,,5.03554210394468,11.7468814291857
5.14534354632657,5.75148235026082,5.45278758499587,6.26024840196855,5.54062873890138,0.356897037580532,,,5.04652224818287,12.0084640102722
5.15632369056476,5.76845392624611,5.46376772923406,6.28748015301931,5.55160888313957,0.359700340192557,,,5.05750239242106,12.2572867842442
5.16730383480295,5.77508794018036,5.47474787347224,6.32768996049642,5.56258902737776,0.363158632375551,,,5.06848253665925,12.492170162496
5.17828397904114,5.77154462289757,5.48572801771043,6.38108718837797,5.57356917161595,0.367216422215668,,,5.07946268089744,12.7063198146398
5.18926412327933,5.75805448063963,5.49670816194862,6.44771090632012,5.58454931585414,0.371811574340954,,,5.09044282513563,12.8986670892622
5.20024426751752,5.73491797422866,5.50768830618681,6.52742484057043,5.59552946009233,0.37687612903795,,,5.10142296937382,13.0685894178612
5.21122441175571,5.70250476020818,5.518668450425,6.6199149564461,5.60650960433051,0.38233721514089,,,5.11240311361201,13.2155160517666
5.2222045559939,5.66125245979084,5.52964859466319,6.72468982498771,5.6174897485687,0.388118042240881,,,5.1233832578502,13.3390296097889
5.23318470023209,5.61166491707457,5.54062873890138,6.84108387330113,5.62846989280689,0.394143826022318,,,5.13436340208838,13.4388717688375
5.24416484447028,5.55430990537372,5.55160888313957,6.96826356055971,5.63945003704508,0.400329556964149,,,5.14534354632657,13.5149481394947
5.25514498870846,5.48981624003832,5.56258902737776,7.10523646100184,5.65043018128327,0.406588835512506,,,5.15632369056476,13.5673323076052
5.26612513294665,5.41887025809963,5.57356917161595,7.25086317298744,5.66141032552146,0.41284396996419,,,5.16730383480295,13.5962690084158
5.27710527718484,5.34474798550384,5.58454931585414,7.4038719108166,5.67239046975965,0.419015201505452,,,5.17828397904114,13.602176383129
5.28808542142303,5.26821464678625,5.59552946009233,7.56287557514698,5.68337061399784,0.425025505324873,,,5.18926412327933,13.5856472499899
5.29906556566122,5.19002039880962,5.60650960433051,7.72639104005078,5.69435075823603,0.430801626137324,,,5.20024426751752,13.5474493043925
5.31004570989941,5.11098428134485,5.6174897485687,7.89286034155438,5.70533090247422,0.436275042191107,,,5.21122441175571,13.4885241462195
5.3210258541376,5.02940129256088,5.62846989280689,8.06074001597924,5.7163110467124,0.44138284099625,,,5.2222045559939,13.4099850189731
5.33200599837579,4.94608917509386,5.63945003704508,8.22834488205199,5.72729119095059,0.446068491921787,,,5.23318470023209,13.3131131354167
5.34298614261398,4.8619520262089,5.65043018128327,8.39396968826526,5.73827133518878,0.450480156737535,,,5.24416484447028,13.1993524595377
5.35396628685217,4.7777904679691,5.66141032552146,8.55604833237058,5.74925147942697,0.454574129162145,,,5.25514498870846,13.0703028155832
5.36494643109035,4.69449905743206,5.67239046975965,8.71300842853345,5.76023162366516,0.458213700933268,,,5.26612513294665,12.927711202466
5.37592657532854,4.612937092091,5.68337061399784,8.86334784085396,5.77121176790335,0.461455314899959,,,5.27710527718484,12.7794852961377
5.38690671956673,4.53394781641844,5.69435075823603,9.0056575616664,5.78219191214154,0.464258062077494,,,5.28808542142303,12.6275783202801
5.39788686380492,4.45834886225166,5.70533090247422,9.13864302032524,5.79317205637973,0.466597006996705,,,5.29906556566122,12.4739813678983
5.40886700804311,4.38692254852317,5.7163110467124,9.26114341399029,5.80415220061792,0.468384419700899,,,5.31004570989941,12.3208085645297
5.4198471522813,4.32040619962627,5.72729119095059,9.37214869100977,5.81513234485611,0.469537317478735,,,5.3210258541376,12.1640823331156
5.43082729651949,4.25948265356303,5.73827133518878,9.47445074128058,5.8261124890943,0.47006403939226,,,5.33200599837579,12.0058791943775
5.44180744075768,4.20477113887863,5.74925147942697,9.56734819358101,5.83709263333248,0.469978926945337,,,5.34298614261398,11.8485566029353
5.45278758499587,4.15681870281643,5.76023162366516,9.64848226590906,5.84807277757067,0.469303513079055,,,5.35396628685217,11.6940946811641
5.46376772923406,4.11609237184259,5.77121176790335,9.71953487479893,5.85905292180886,0.468065926926695,,,5.36494643109035,11.5447924595956
5.47474787347224,4.08297221953797,5.78219191214154,9.7806781898233,5.87003306604705,0.466300218675177,,,5.37592657532854,11.4028226438803
5.48572801771043,4.05774550583956,5.79317205637973,9.83203181013477,5.88101321028524,0.46404562010349,,,5.38690671956673,11.2703054942328
5.49670816194862,4.04060203588523,5.80415220061792,9.87157332375654,5.89199335452343,0.461345757118155,,,5.39788686380492,11.1492823263517
5.50768830618681,4.03163086657269,5.81513234485611,9.89714645357927,5.90297349876162,0.458247830965689,,,5.40886700804311,11.0416886186737
5.518668450425,4.0308184648241,5.8261124890943,9.90926438528355,5.91395364299981,0.454801784776131,,,5.4198471522813,10.9493271778817
5.52964859466319,4.0380483940141,5.83709263333248,9.90852666775067,5.924933787238,0.451059471692889,,,5.43082729651949,10.8738418488979
5.54062873890138,4.05310257474583,5.84807277757067,9.89568457844451,5.93591393147619,0.447073840094284,,,5.44180744075768,10.8166922791074
5.55160888313957,4.07566413390823,5.85905292180886,9.87162471103215,5.94689407571437,0.442898150340234,,,5.45278758499587,10.7791302580247
5.56258902737776,4.10532182254876,5.87003306604705,9.83735054277371,5.95787421995256,0.438580578201694,,,5.46376772923406,10.7621781521088
5.57356917161595,4.14157594941994,5.88101321028524,9.79396237466432,5.96885436419075,0.434183211255248,,,5.47474787347224,10.7666099394161
5.58454931585414,4.18384574399436,5.89199335452343,9.74263606508285,5.97983450842894,0.429745420825803,,,5.48572801771043,10.7929353200726
5.59552946009233,4.23147803116878,5.90297349876162,9.6846009959838,5.99081465266713,0.425325428076149,,,5.49670816194862,10.8413873364076
5.60650960433051,4.28375707063485,5.91395364299981,9.6211177191879,6.00179479690532,0.421170876127997,,,5.50768830618681,10.9119138816477
5.6174897485687,4.33991538776419,5.924933787238,9.55345572903935,6.01277494114351,0.417325050202812,,,5.518668450425,11.0041734093695
5.62846989280689,4.39919675302354,5.93591393147619,9.48287179678309,6.0237550853817,0.413608638510658,,,5.52964859466319,11.1175350788354
5.63945003704508,4.46072798792113,5.94689407571437,9.41058928186776,6.03473522961989,0.410055421854757,,,5.54062873890138,11.2510834856275
5.65043018128327,4.5236122154419,5.95787421995256,9.33773004453001,6.04571537385808,0.406693064356886,,,5.55160888313957,11.4036280346605
5.66141032552146,4.58703694798113,5.96885436419075,9.26550284559088,6.05669551809626,0.403545608471307,,,5.56258902737776,11.5737169159262
5.67239046975965,4.65016074051645,5.97983450842894,9.19481054857692,6.06767566233445,0.400633540445823,,,5.57356917161595,11.759655544623
5.68337061399784,4.71216476351966,5.99081465266713,9.12667854544078,6.07865580657264,0.39797391394266,,,5.58454931585414,11.9595292291519
5.69435075823603,4.77226454496566,6.00179479690532,9.06513177953128,6.08963595081083,0.39558052240247,,,5.59552946009233,12.1712297353537
5.70533090247422,4.82972094198251,6.01277494114351,9.01090754589248,6.10061609504902,0.393464109947515,,,5.60650960433051,12.3924853258265
5.7163110467124,4.88385015037794,6.0237550853817,8.96109160423502,6.11159623928721,0.391632610134617,,,5.6174897485687,12.6208937715595
5.72729119095059,4.93403258275845,6.03473522961989,8.91612618099319,6.1225763835254,0.390091401691997,,,5.62846989280689,12.8540805950251
5.73827133518878,4.98192959001194,6.04571537385808,8.87626739148202,6.13355652776359,0.388843570506844,,,5.63945003704508,13.0894024269373
5.74925147942697,5.02705149942636,6.05669551809626,8.84165041376621,6.14453667200178,0.387890167565616,,,5.65043018128327,13.3241707392197
5.76023162366516,5.06785014399496,6.06767566233445,8.81229528398356,6.15551681623997,0.38723045327264,,,5.66141032552146,13.5559292503159
5.77121176790335,5.1049027214492,6.07865580657264,8.78811487039293,6.16649696047816,0.386862119563837,,,5.67239046975965,13.7821843705554
5.78219191214154,5.13767410697371,6.08963595081083,8.76892476755398,6.17747710471634,0.386781482463529,,,5.68337061399784,14.0005381096985
5.79317205637973,5.16584436098242,6.10061609504902,8.75445481474201,6.18845724895453,0.386983639169394,,,5.69435075823603,14.2087237327694
5.80415220061792,5.18847121723398,6.11159623928721,8.74436191279056,6.19943739319272,0.387459392578558,,,5.70533090247422,14.4046390044989
5.81513234485611,5.20466815700197,6.1225763835254,8.7382437916495,6.21041753743091,0.388208815192034,,,5.7163110467124,14.5863764053645
5.8261124890943,5.21448758607863,6.13355652776359,8.73565336747908,6.2213976816691,0.389216592172944,,,5.72729119095059,14.75224976569
5.83709263333248,5.21805079428577,6.14453667200178,8.73611332332336,6.23237782590729,0.390558154452739,,,5.73827133518878,14.9068604880301
5.84807277757067,5.21555584119267,6.15551681623997,8.73913055137178,6.24335797014548,0.392295850845053,,,5.74925147942697,15.0489738221695
5.85905292180886,5.20727127401699,6.16649696047816,8.74421010738198,6.25433811438367,0.394338276367069,,,5.76023162366516,15.1745461108373
5.87003306604705,5.19352896018098,6.17747710471634,8.75086834865279,6.26531825862186,0.396745713644374,,,5.77121176790335,15.2858929111481
5.88101321028524,5.17471620552468,6.18845724895453,8.75864495545933,6.27629840286004,0.399497865616983,,,5.78219191214154,15.3826103588745
5.89199335452343,5.15126733715204,6.19943739319272,8.76706097053942,6.28727854709823,0.402425947791257,,,5.79317205637973,15.4644731781139
5.90297349876162,5.12365493363314,6.21041753743091,8.7758500654504,6.29825869133642,0.405509377149183,,,5.80415220061792,15.5284289606914
5.91395364299981,5.09238088486673,6.2213976816691,8.78455929699655,6.30923883557461,0.408722387021891,,,5.81513234485611,15.57135192806
5.924933787238,5.05796745947972,6.23237782590729,8.79516808720328,6.3202189798128,0.412041540245206,,,5.8261124890943,15.5938160107544
5.93591393147619,5.02094854944883,6.24335797014548,8.80957051099372,6.33119912405099,0.415438709423486,,,5.83709263333248,15.5965563889818
5.94689407571437,4.98186124999629,6.25433811438367,8.82537593948672,6.34217926828918,0.418887075108242,,,5.84807277757067,15.5805439327162
5.95787421995256,4.94119639612213,6.26531825862186,8.84460571241803,6.35315941252737,0.422357027808838,,,5.85905292180886,15.5469619119758
5.96885436419075,4.89956664980243,6.27629840286004,8.86703181530141,6.36413955676556,0.425817477427291,,,5.87003306604705,15.4971797216299
5.97983450842894,4.85737995846956,6.28727854709823,8.88826721795421,6.37511970100375,0.429235977444437,,,5.88101321028524,15.4327242002925
5.99081465266713,4.81520446266097,6.29825869133642,8.90829159645372,6.38609984524194,0.432578901866607,,,5.89199335452343,15.3552491593531
6.00179479690532,4.77588679133936,6.30923883557461,8.92699409138665,6.39707998948013,0.435811677341664,,,5.90297349876162,15.2665037605826
6.01277494114351,4.73985847264197,6.3202189798128,8.94443036710644,6.40806013371831,0.438899071032549,,,5.91395364299981,15.1683003888308
6.0237550853817,4.70493583667639,6.33119912405099,8.96061588904419,6.4190402779565,0.441805532929612,,,5.924933787238,15.062482660212
6.03473522961989,4.67144561585924,6.34217926828918,8.97567112987427,6.43002042219469,0.444495589353068,,,5.93591393147619,14.9508941863262
6.04571537385808,4.63964561720005,6.35315941252737,8.98970201135925,6.44100056643288,0.446934282509183,,,5.94689407571437,14.8353486822043
6.05669551809626,4.60975516982422,6.36413955676556,9.00282702632199,6.45198071067107,0.449087649182905,,,5.95787421995256,14.7175070188538
6.06767566233445,4.5819560032525,6.37511970100375,9.0151690541773,6.46296085490926,0.450923230037394,,,5.96885436419075,14.5992527066486
6.07865580657264,4.55639376960815,6.38609984524194,9.02684758342314,6.47394099914745,0.452410599603693,,,5.97983450842894,14.4819359278723
6.08963595081083,4.53318010794714,6.39707998948013,9.03797159791236,6.48492114338564,0.45352366796271,,,5.99081465266713,14.3672084361779
6.10061609504902,4.5123951400233,6.40806013371831,9.04863335942867,6.49590128762383,0.454236431638048,,,6.00179479690532,14.2621894469986
6.11159623928721,4.49409028112583,6.4190402779565,9.05890328867869,6.50688143186202,0.454526149817189,,,6.01277494114351,14.1680910687373
6.1225763835254,4.47829124725175,6.43002042219469,9.06882611127066,6.5178615761002,0.454377276073949,,,6.0237550853817,14.0796360794221
6.13355652776359,4.46500114081681,6.44100056643288,9.07841839570147,6.52884172033839,0.453779212536559,,,6.03473522961989,13.9976272187072
6.14453667200178,4.45420350131141,6.45198071067107,9.08766756802801,6.53982186457658,0.45272342459596,,,6.04571537385808,13.9226060730389
6.15551681623997,4.44586521464139,6.46296085490926,9.09653244401944,6.55080200881477,0.451443066543189,,,6.05669551809626,13.8549511920617
6.16649696047816,4.43993918515275,6.47394099914745,9.10494527544067,6.56178215305296,0.450173155576499,,,6.06767566233445,13.7948848276819
6.17747710471634,4.43636668724565,6.48492114338564,9.11286259692285,6.57276229729115,0.448680250573091,,,6.07865580657264,13.7424825539437
6.18845724895453,4.43507932868658,6.49590128762383,9.12014179412519,6.58374244152934,0.446739555563504,,,6.08963595081083,13.6976853979036
6.19943739319272,4.43596000050059,6.50688143186202,9.12661757598352,6.59472258576753,0.444366305035024,,,6.10061609504902,13.6603140647128
6.21041753743091,4.43901534987805,6.5178615761002,9.13220283971796,6.60570273000572,0.441579106630933,,,6.11159623928721,13.630084804051
6.2213976816691,4.44406354771281,6.52884172033839,9.13682422563248,6.61668287424391,0.438405873275888,,,6.1225763835254,13.6066264405932
6.23237782590729,4.45199811741481,6.53982186457658,9.14034075361581,6.6276630184821,0.434874501583625,,,6.13355652776359,13.5894980788027
6.24335797014548,4.46355674690419,6.55080200881477,9.14585974780123,6.63864316272028,0.431025910317684,,,6.14453667200178,13.5782069922004
6.25433811438367,4.47769884521206,6.56178215305296,9.15661988118738,6.64962330695847,0.426904033297167,,,6.15551681623997,13.5722262192858
6.26531825862186,4.49517689746194,6.57276229729115,9.16928530696489,6.66060345119666,0.422554856520634,,,6.16649696047816,13.5710114120986
6.27629840286004,4.51579470494018,6.58374244152934,9.18049747574028,6.67158359543485,0.418039289468641,,,6.17747710471634,13.574016518362
6.28727854709823,4.53757995574423,6.59472258576753,9.19029740174006,6.68256373967304,0.413409772869244,,,6.18845724895453,13.5807079233153
6.29825869133642,4.56032725352778,6.60570273000572,9.19870855933024,6.69354388391123,0.40873004652575,,,6.19943739319272,13.5904803636186
6.30923883557461,4.58380000263549,6.61668287424391,9.20593167394365,6.70452402814942,0.404066459444554,,,6.21041753743091,13.6030742305205
6.3202189798128,4.60777494413393,6.6276630184821,9.21206244374019,6.71550417238761,0.399481954170616,,,6.2213976816691,13.6178394368823
6.33119912405099,4.63199040470858,6.63864316272028,9.21751562714594,6.7264843166258,0.395153008257243,,,6.23237782590729,13.6377243590708
6.34217926828918,4.65619714069663,6.64962330695847,9.22272536428242,6.73746446086399,0.391147852100771,,,6.24335797014548,13.665423108743
6.35315941252737,4.68012354739671,6.66060345119666,9.22817137803334,6.74844460510217,0.387424115745631,,,6.25433811438367,13.6974130610658
6.36413955676556,4.70348618766704,6.67158359543485,9.23462560808677,6.75942474934036,0.384049267874848,,,6.26531825862186,13.7365283235243
6.37511970100375,4.72599078873627,6.68256373967304,9.24273067227773,6.77040489357855,0.38108761701108,,,6.27629840286004,13.7823243858586
6.38609984524194,4.74733375156453,6.69354388391123,9.25336548981192,6.78138503781674,0.378603178431023,,,6.28727854709823,13.8282731214897
6.39707998948013,4.76720419993091,6.70452402814942,9.26752753846605,6.79236518205493,0.37665151598914,,,6.29825869133642,13.8741282271307
6.40806013371831,4.78528657709844,6.71550417238761,9.28615264833902,6.80334532629312,0.375291638843236,,,6.30923883557461,13.919516481044
6.4190402779565,4.80126377761082,6.7264843166258,9.31539083526148,6.81432547053131,0.374575315846279,,,6.3202189798128,13.9642468514856
6.43002042219469,4.81482078120387,6.73746446086399,9.35638317787181,6.8253056147695,0.374543438469159,,,6.33119912405099,14.0080450031762
6.44100056643288,4.82564873569673,6.74844460510217,9.40521477448499,6.83628575900769,0.375240323413686,,,6.34217926828918,14.0507553456791
6.45198071067107,4.8334494167839,6.75942474934036,9.46311321531912,6.84726590324588,0.376701319456307,,,6.35315941252737,14.0921825865648
6.46296085490926,4.83793997557262,6.77040489357855,9.53129076706219,6.85824604748406,0.378957654678078,,,6.36413955676556,14.1321306914163
6.47394099914745,4.83885787013639,6.78138503781674,9.61102636544227,6.86922619172225,0.382030507926936,,,6.37511970100375,14.170395820358
6.48492114338564,4.83597879695044,6.79236518205493,9.70344199406549,6.88020633596044,0.385933961190688,,,6.38609984524194,14.2067602368543
6.49590128762383,4.82908618844039,6.80334532629312,9.80983010519006,6.89118648019863,0.390678581552149,,,6.39707998948013,14.2409874751849
6.50688143186202,4.81799664031475,6.81432547053131,9.93135652151992,6.90216662443682,0.396266285408447,,,6.40806013371831,14.2728190075597
6.5178615761002,4.80258790184137,6.8253056147695,10.0689655321127,6.91314676867501,0.402691844330181,,,6.4190402779565,14.3019725992191
6.52884172033839,4.78278456453252,6.83628575900769,10.2237526165312,6.9241269129132,0.40994190842127,,,6.43002042219469,14.3281424818276
6.53982186457658,4.75853501127807,6.84726590324588,10.3966278358536,6.93510705715139,0.418156529559254,,,6.44100056643288,14.3510014139074
6.55080200881477,4.73233296337242,6.85824604748406,10.5884371446365,6.94608720138958,0.427305665075197,,,6.45198071067107,14.3702046339948
6.56178215305296,4.70668122816423,6.86922619172225,10.7997955570756,6.95706734562777,0.437200090520998,,,6.46296085490926,14.3853956496294
6.57276229729115,4.67913145133702,6.88020633596044,11.031155948839,6.96804748986596,0.44779395862981,,,6.47394099914745,14.3962137451808
6.58374244152934,4.64730930911482,6.89118648019863,11.2828958921464,6.97902763410414,0.459041609560661,,,6.48492114338564,14.402365061836
6.59472258576753,4.61135732014083,6.90216662443682,11.555170333584,6.99000777834233,0.470890303340645,,,6.49590128762383,14.4034644142036
6.60570273000572,4.57146443292816,6.91314676867501,11.847942441947,7.00098792258052,0.483282650807824,,,6.50688143186202,14.3991403661155
6.61668287424391,4.52788391845415,6.9241269129132,12.1609743007162,7.01196806681871,0.496157263116695,,,6.5178615761002,14.3891680176333
6.6276630184821,4.48090028974105,6.93510705715139,12.4977122986374,7.0229482110569,0.509449456474202,,,6.52884172033839,14.3733880027015
6.63864316272028,4.4308739837851,6.94608720138958,12.8574437735165,7.03392835529509,0.523092004151941,,,6.53982186457658,14.3515991894898
6.64962330695847,4.37820215881499,6.95706734562777,13.2354308596955,7.04490849953328,0.537015926554006,,,6.55080200881477,14.3296357777168
6.66060345119666,4.32328840431166,6.96804748986596,13.6304538493631,7.05588864377147,0.551155887042556,,,6.56178215305296,14.3134742649281
6.67158359543485,4.26668681228193,6.97902763410414,14.0412275340966,7.06686878800966,0.565434005673556,,,6.57276229729115,14.297097008875
6.68256373967304,4.20884116950582,6.99000777834233,14.4662431747505,7.07784893224785,0.57978463029154,,,6.58374244152934,14.2745463404186
6.69354388391123,4.15030635102232,7.00098792258052,14.9038232900923,7.08882907648603,0.594140128917861,,,6.59472258576753,14.2460210269159
6.70452402814942,4.091631252402,7.01196806681871,15.3521394297147,7.09980922072422,0.608435257143667,,,6.60570273000572,14.2117520988893
6.71550417238761,4.03336894954943,7.0229482110569,15.809232822761,7.11078936496241,0.622609046164229,,,6.61668287424391,14.1722214656737
6.7264843166258,3.97691777843205,7.03392835529509,16.2730376128999,7.1217695092006,0.636601372887969,,,6.6276630184821,14.1278372350649
6.73746446086399,3.92281830498407,7.04490849953328,16.741406323219,7.13274965343879,0.650359455385764,,,6.63864316272028,14.0794155212487
6.74844460510217,3.8707814179111,7.05588864377147,17.2122490353471,7.14372979767698,0.663834768150854,,,6.64962330695847,14.0278315563946
6.75942474934036,3.82133073050633,7.06686878800966,17.683145988126,7.15470994191517,0.676983170776064,,,6.66060345119666,13.9740146388656
6.77040489357855,3.77496545502271,7.07784893224785,18.1519620212633,7.16569008615336,0.689832934391734,,,6.67158359543485,13.9193517098373
6.78138503781674,3.7321601359212,7.08882907648603,18.6165087739102,7.17667023039155,0.702421444155473,,,6.68256373967304,13.8649816146528
6.79236518205493,3.69334944695619,7.09980922072422,19.0746611710711,7.18765037462974,0.714796027178141,,,6.69354388391123,13.81240188736
6.80334532629312,3.65894111420276,7.11078936496241,19.5244633134092,7.19863051886793,0.726951363505512,,,6.70452402814942,13.7632252503126
6.81432547053131,3.62929852335568,7.1217695092006,19.9638683335839,7.20961066310612,0.738803138168431,,,6.71550417238761,13.7190035520591
6.8253056147695,3.60472770552128,7.13274965343879,20.391167560728,7.2205908073443,0.75040990113174,,,6.7264843166258,13.6874616219508
6.83628575900769,3.58550413852758,7.14372979767698,20.8047593482161,7.23157095158249,0.761751049927991,,,6.73746446086399,13.6703493349567
6.84726590324588,3.57184756451646,7.15470994191517,21.2031946345121,7.24255109582068,0.772759600350383,,,6.74844460510217,13.6634203081417
6.85824604748406,3.56393034370775,7.16569008615336,21.587795177889,7.25353124005887,0.783369844118259,,,6.75942474934036,13.6684932137003
6.86922619172225,3.56186524387013,7.17667023039155,21.9601563426544,7.26451138429706,0.793511354313335,,,6.77040489357855,13.687343839096
6.88020633596044,3.56571047146037,7.18765037462974,22.3213146739658,7.27549152853525,0.803195793294938,,,6.78138503781674,13.7217896797945
6.89118648019863,3.57547811355357,7.19863051886793,22.6706259533078,7.28647167277344,0.812439228773356,,,6.79236518205493,13.7734429570108
6.90216662443682,3.59112375702525,7.20961066310612,23.0051015478062,7.29745181701163,0.821261519092066,,,6.80334532629312,13.8440628582361
6.91314676867501,3.61255052672308,7.2205908073443,23.3270300543694,7.30843196124982,0.829685646535823,,,6.81432547053131,13.9352303607219
6.9241269129132,3.6395764298004,7.23157095158249,23.6362454083155,7.319412105488,0.83773701264201,,,6.8253056147695,14.0482366761031
6.93510705715139,3.67397591973238,7.24255109582068,23.930263050777,7.33039224972619,0.845442709956776,,,6.83628575900769,14.1844970784725
6.94608720138958,3.71544066786227,7.25353124005887,24.2068615077543,7.34137239396438,0.852830784779636,,,6.84726590324588,14.3451767198263
6.95706734562777,3.76175711856022,7.26451138429706,24.4641752494839,7.35235253820257,0.85992950519102,,,6.85824604748406,14.5313251430223
6.96804748986596,3.8125501897262,7.27549152853525,24.7027328288651,7.36333268244076,0.866766648078236,,,6.86922619172225,14.7436913088727
6.97902763410414,3.86741915334612,7.28647167277344,24.9232224357542,7.37431282667895,0.873368817998201,,,6.88020633596044,14.9828003814901
6.99000777834233,3.92592473185413,7.29745181701163,25.1264704938474,7.38529297091714,0.879760809579458,,,6.89118648019863,15.2490525872521
7.00098792258052,3.98759714935287,7.30843196124982,25.3134184522236,7.39627311515533,0.88596502381729,,,6.90216662443682,15.5425603760177
7.01196806681871,4.05194045782917,7.319412105488,25.4850983057775,7.40725325939352,0.892086586019951,,,6.91314676867501,15.8631848130003
7.0229482110569,4.11843706909833,7.33039224972619,25.6426073926619,7.41823340363171,0.898226583557774,,,6.9241269129132,16.2104926389379
7.03392835529509,4.18655246000207,7.34137239396438,25.787083016502,7.4292135478699,0.904309448812267,,,6.93510705715139,16.589844747929
7.04490849953328,4.25574001480696,7.35235253820257,25.9196774270348,7.44019369210808,0.91025474843099,,,6.94608720138958,17.0001901064539
7.05588864377147,4.32545076546492,7.36333268244076,26.0415336658522,7.45117383634627,0.916147196653583,,,6.95706734562777,17.4343880687767
7.06686878800966,4.39512053584254,7.37431282667895,26.1537627453559,7.46215398058446,0.922067707174794,,,6.96804748986596,17.8907979977192
7.07784893224785,4.46420003535272,7.38529297091714,26.2574225804378,7.47313412482265,0.927918706953073,,,6.97902763410414,18.3676882970034
7.08882907648603,4.5321440392703,7.39627311515533,26.3534990355939,7.48411426906084,0.933605613680974,,,6.99000777834233,18.8630582099453
7.09980922072422,4.5984199669369,7.40725325939352,26.4451898818925,7.49509441329903,0.939114108403558,,,7.00098792258052,19.374703090253
