X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.90341683240597,5.17971820720211,6.15588695282966,8.91006569944808,6.25467960864762,0.412330476441101,,,5.80462417658801,15.2634260250316
5.91439379416353,5.16624389680673,6.16686391458721,8.89410798814631,6.26565657040517,0.413489061188362,,,5.81560113834556,15.3460897287239
5.92537075592108,5.14923457058817,6.17784087634476,8.87869604223959,6.27663353216272,0.41501273674113,,,5.82657810010311,15.4099434933692
5.93634771767863,5.12911187325963,6.18881783810231,8.86358959681225,6.28761049392028,0.416810349484937,,,5.83755506186067,15.4583304464621
5.94732467943618,5.10630500060266,6.19979479985986,8.84853336592152,6.29858745567783,0.418794591311276,,,5.84853202361822,15.4919251522087
5.95830164119373,5.08124350676151,6.21077176161742,8.83559992935539,6.30956441743538,0.420945023379164,,,5.85950898537577,15.5085131427135
5.96927860295128,5.0543299688697,6.22174872337497,8.82463259235938,6.32054137919293,0.423249038084332,,,5.87048594713332,15.509072193256
5.98025556470883,5.02600097396511,6.23272568513252,8.8154896985067,6.33151834095048,0.425688621363109,,,5.88146290889087,15.4947335200114
5.99123252646639,4.99668906989345,6.24370264689007,8.80821552574806,6.34249530270803,0.428245278958467,,,5.89243987064842,15.4667555913175
6.00220948822394,4.96788985764551,6.25467960864762,8.80051024778072,6.35347226446559,0.430893844120995,,,5.90341683240597,15.4264967615201
6.01318644998149,4.94006576604557,6.26565657040517,8.79456013669905,6.36444922622314,0.433612576597191,,,5.91439379416353,15.375387309259
6.02416341173904,4.91220021439312,6.27663353216272,8.79257441589533,6.37542618798069,0.436372321031906,,,5.92537075592108,15.3149014609371
6.03514037349659,4.88572134270064,6.28761049392028,8.79251784918263,6.38640314973824,0.439145588581804,,,5.93634771767863,15.2465299661823
6.04611733525414,4.86085462898767,6.29858745567783,8.79249931354514,6.39738011149579,0.441901900384678,,,5.94732467943618,15.171753765845
6.0570942970117,4.83663817931922,6.30956441743538,8.79243553376666,6.40835707325334,0.444609169919168,,,5.95830164119373,15.0920192552038
6.06807125876925,4.81322731014755,6.32054137919293,8.79260703508567,6.41933403501089,0.447234006561326,,,5.96927860295128,15.0086682569342
6.0790482205268,4.79074968636357,6.33151834095048,8.79319926183804,6.43031099676845,0.449742081277511,,,5.98025556470883,14.9230700544451
6.09002518228435,4.76930755118174,6.34249530270803,8.79445491537742,6.441287958526,0.452098549967992,,,5.99123252646639,14.836548737495
6.1010021440419,4.74898036117616,6.35347226446559,8.79649744427122,6.45226492028355,0.454268528029668,,,6.00220948822394,14.7529255535927
6.11197910579945,4.72982770656674,6.36444922622314,8.79960529177863,6.4632418820411,0.456217607912588,,,6.01318644998149,14.6734829451584
6.122956067557,4.71189239330478,6.37542618798069,8.8038802738322,6.47421884379865,0.457912409862834,,,6.02416341173904,14.5958264474289
6.13393302931456,4.69520356350291,6.38640314973824,8.80952092244267,6.4851958055562,0.459322966537829,,,6.03514037349659,14.5236357881858
6.14490999107211,4.67977973427926,6.39738011149579,8.81666087650959,6.49617276731376,0.460416569642821,,,6.04611733525414,14.4574292228196
6.15588695282966,4.66563164203667,6.40835707325334,8.82539953969195,6.50714972907131,0.46116951998453,,,6.0570942970117,14.3946144307073
6.16686391458721,4.65276478938117,6.41933403501089,8.83579736654691,6.51812669082886,0.461557240799127,,,6.06807125876925,14.3354315648105
6.17784087634476,4.6411816050211,6.43031099676845,8.84787252953205,6.52910365258641,0.461683604558049,,,6.0790482205268,14.2800073200765
6.18881783810231,4.63088314271849,6.441287958526,8.86159907943381,6.54008061434396,0.461533709154447,,,6.09002518228435,14.2283662005635
6.19979479985986,4.62182916737944,6.45226492028355,8.87690666966727,6.55105757610151,0.460971459035038,,,6.1010021440419,14.1804436143501
6.21077176161742,4.61501782412535,6.4632418820411,8.8936818715727,6.56203453785907,0.460103524113352,,,6.11197910579945,14.1361003594396
6.22174872337497,4.61045840620379,6.47421884379865,8.91177106452732,6.57301149961662,0.458925473069738,,,6.122956067557,14.0951380401494
6.23272568513252,4.60809282638967,6.4851958055562,8.9310347148959,6.58398846137417,0.457561362018578,,,6.13393302931456,14.057314941862
6.24370264689007,4.60791499655397,6.49617276731376,8.95116778187772,6.59496542313172,0.456017208510014,,,6.14490999107211,14.0223618927401
6.25467960864762,4.60893140968539,6.50714972907131,8.97201503337126,6.60594238488927,0.45406913829012,,,6.15588695282966,13.9899976539564
6.26565657040517,4.61208574303835,6.51812669082886,8.99328709478674,6.61691934664682,0.451730231912682,,,6.16686391458721,13.9599434048003
6.27663353216272,4.61827037446117,6.52910365258641,9.01631720503532,6.62789630840437,0.449026525536359,,,6.17784087634476,13.9319359249777
6.28761049392028,4.62643815932022,6.54008061434396,9.040872964552,6.63887327016192,0.44598380817735,,,6.18881783810231,13.9057391225491
6.29858745567783,4.63558225989128,6.55105757610151,9.06509261241935,6.64985023191948,0.442638842009508,,,6.19979479985986,13.8810565720041
6.30956441743538,4.6455583438529,6.56203453785907,9.09037798271114,6.66082719367703,0.439029799512362,,,6.21077176161742,13.86104600838
6.32054137919293,4.65627441090241,6.57301149961662,9.11645764979429,6.67180415543458,0.43520585660602,,,6.22174872337497,13.8455602932919
6.33151834095048,4.66760164877538,6.58398846137417,9.14475276190375,6.68278111719213,0.431215749689072,,,6.23272568513252,13.8343971625306
6.34249530270803,4.67940929100966,6.59496542313172,9.17510971261609,6.69375807894968,0.427114123913028,,,6.24370264689007,13.8275952158922
6.35347226446559,4.69151269840945,6.60594238488927,9.20423221012705,6.70473504070723,0.422958747182739,,,6.25467960864762,13.8217721339072
6.36444922622314,4.70375599729601,6.61691934664682,9.23199510596258,6.71571200246478,0.41886650975401,,,6.26565657040517,13.8201349409258
6.37542618798069,4.71592282092357,6.62789630840437,9.25855176634057,6.72668896422234,0.41490153964432,,,6.27663353216272,13.8258575270976
6.38640314973824,4.72780943612418,6.63887327016192,9.28398703637867,6.73766592597989,0.411072275142243,,,6.28761049392028,13.8357663579878
6.39738011149579,4.73918669281377,6.64985023191948,9.30857514253921,6.74864288773744,0.407496165964332,,,6.29858745567783,13.8468761647477
6.40835707325334,4.7498108812962,6.66082719367703,9.33265176875772,6.75961984949499,0.404232063560895,,,6.30956441743538,13.8589389009987
6.41933403501089,4.7594259841623,6.67180415543458,9.3567568913647,6.77059681125254,0.401294702868735,,,6.32054137919293,13.8721304840724
6.43031099676845,4.7677665450372,6.68278111719213,9.38145045123616,6.78157377301009,0.398743485056503,,,6.33151834095048,13.8864895319765
6.441287958526,4.7745611148805,6.69375807894968,9.4074039952234,6.79255073476765,0.396639537425346,,,6.34249530270803,13.9021094853455
6.45226492028355,4.77953621593556,6.70473504070723,9.43540477968288,6.8035276965252,0.395037786993986,,,6.35347226446559,13.9189039868017
6.4632418820411,4.78242074438946,6.71571200246478,9.46879616153845,6.81450465828275,0.393991078815915,,,6.36444922622314,13.9369738656718
6.47421884379865,4.7829507160047,6.72668896422234,9.50857611024992,6.8254816200403,0.393546272189757,,,6.37542618798069,13.9561754157877
6.4851958055562,4.7808843410364,6.73766592597989,9.55328512539412,6.83645858179785,0.393749204273984,,,6.38640314973824,13.9764759471486
6.49617276731376,4.77596958020189,6.74864288773744,9.60648230239365,6.8474355435554,0.39464106790123,,,6.39738011149579,13.997749469708
6.50714972907131,4.76801458199529,6.75961984949499,9.66915104284498,6.85841250531296,0.396251950438833,,,6.40835707325334,14.0198195909073
6.51812669082886,4.75682578273779,6.77059681125254,9.74006866498554,6.86938946707051,0.3986132449658,,,6.41933403501089,14.0424573572705
6.52910365258641,4.74345810711479,6.78157377301009,9.82035115064949,6.88036642882806,0.401743031848104,,,6.43031099676845,14.0653811558468
6.54008061434396,4.72779416571193,6.79255073476765,9.91122071475872,6.89134339058561,0.405660148202154,,,6.441287958526,14.0882587442823
6.55105757610151,4.70852845420089,6.8035276965252,10.0137987455276,6.90232035234316,0.410369590642003,,,6.45226492028355,14.1107114136325
6.56203453785907,4.6867687060833,6.81450465828275,10.1292247267607,6.91329731410071,0.415958787683997,,,6.4632418820411,14.1323202238748
6.57301149961662,4.66249354479681,6.8254816200403,10.258541517395,6.92427427585826,0.42241645244041,,,6.47421884379865,14.1526341903948
6.58398846137417,4.63699536441526,6.83645858179785,10.4028276557747,6.93525123761582,0.429728919317071,,,6.4851958055562,14.1712420224701
6.59496542313172,4.61032166083727,6.8474355435554,10.5630952548017,6.94622819937337,0.437873880923305,,,6.49617276731376,14.1875539317224
6.60594238488927,4.58010885788176,6.85841250531296,10.7401073113871,6.95720516113092,0.446749764391272,,,6.50714972907131,14.2011991353511
6.61691934664682,4.54647645319648,6.86938946707051,10.9347074729692,6.96818212288847,0.456323539410513,,,6.51812669082886,14.2116701183237
6.62789630840437,4.50961230910331,6.88036642882806,11.1474167300224,6.97915908464602,0.466556229537053,,,6.52910365258641,14.2214589167082
6.63887327016192,4.46972401539201,6.89134339058561,11.3788024959524,6.99013604640357,0.477404151325784,,,6.54008061434396,14.2302008394184
6.64985023191948,4.42711921691138,6.90232035234316,11.62908106507,7.00111300816112,0.488818971903141,,,6.55105757610151,14.2345925256553
6.66082719367703,4.38208297283282,6.91329731410071,11.9003963605639,7.01208996991868,0.500750554104738,,,6.56203453785907,14.2372502129078
6.67180415543458,4.33501221997396,6.92427427585826,12.1925768686524,7.02306693167623,0.513139063515491,,,6.57301149961662,14.2378766676608
6.68278111719213,4.28627222426053,6.93525123761582,12.5055067137186,7.03404389343378,0.525927571593026,,,6.58398846137417,14.2393094883376
6.69375807894968,4.23630944995726,6.94622819937337,12.8386847838604,7.04502085519133,0.539055228502218,,,6.59496542313172,14.2414485819634
6.70473504070723,4.18556073493595,6.95720516113092,13.1895070470766,7.05599781694888,0.552459749859347,,,6.60594238488927,14.2384102062989
6.71571200246478,4.13489810161497,6.96818212288847,13.5570792282743,7.06697477870643,0.566078140533758,,,6.61691934664682,14.2302017910717
6.72668896422234,4.08481448750331,6.97915908464602,13.9403593091378,7.07795174046398,0.57984742301914,,,6.62789630840437,14.2171906009802
6.73766592597989,4.03539378023794,6.99013604640357,14.3381244440091,7.08892870222154,0.593705359483282,,,6.63887327016192,14.199694859948
6.74864288773744,3.98753144261382,7.00111300816112,14.7489877576284,7.09990566397909,0.607593292112459,,,6.64985023191948,14.1783332014601
6.75961984949499,3.94167962665135,7.01208996991868,15.1714674131441,7.11088262573664,0.621448878360804,,,6.66082719367703,14.1537645411029
6.77059681125254,3.8979020920235,7.02306693167623,15.603798653667,7.12185958749419,0.63521850494658,,,6.67180415543458,14.1269749679447
6.78157377301009,3.85662096274136,7.03404389343378,16.0442405999732,7.13283654925174,0.648938481445181,,,6.68278111719213,14.0989384251858
6.79255073476765,3.81826107401923,7.04502085519133,16.4909166384714,7.14381351100929,0.662561637936968,,,6.69375807894968,14.0708275690937
6.8035276965252,3.78321242875075,7.05599781694888,16.9418801790949,7.15479047276685,0.675949011224762,,,6.70473504070723,14.0439242618016
6.81450465828275,3.75184194176863,7.06697477870643,17.3951389974164,7.1657674345244,0.689198802723386,,,6.71571200246478,14.0225607729074
6.8254816200403,3.72447602004903,7.07795174046398,17.8486805294996,7.17674439628195,0.702269982911372,,,6.72668896422234,14.0082921373976
6.83645858179785,3.70141096991557,7.08892870222154,18.3004976606892,7.1877213580395,0.714993778890913,,,6.73766592597989,13.9997511807743
6.8474355435554,3.68290296132767,7.09990566397909,18.7486693933673,7.19869831979705,0.727415657465329,,,6.74864288773744,14.0015099109718
6.85841250531296,3.66915915454153,7.11088262573664,19.1911821963948,7.2096752815546,0.739582289945615,,,6.75961984949499,14.0150627330572
6.86938946707051,3.66035295672842,7.12185958749419,19.6262804400877,7.22065224331215,0.751612109274512,,,6.77059681125254,14.0392654598778
6.88036642882806,3.65660035264193,7.13283654925174,20.0543868312429,7.23162920506971,0.763420654803571,,,6.78157377301009,14.0757155984473
6.89134339058561,3.65798469827977,7.14381351100929,20.4739120943272,7.24260616682726,0.774787512429094,,,6.79255073476765,14.1261213262033
6.90232035234316,3.66452934835485,7.15479047276685,20.8810888382953,7.25358312858481,0.785706185303218,,,6.8035276965252,14.1920489612724
6.91329731410071,3.67720378651099,7.1657674345244,21.2795948549261,7.26456009034236,0.796254878059098,,,6.81450465828275,14.2750577473453
6.92427427585826,3.69590769435002,7.17674439628195,21.668101025494,7.27553705209991,0.806435978443601,,,6.8254816200403,14.3765638096338
6.93525123761582,3.72052250033185,7.1877213580395,22.0406418910711,7.28651401385746,0.816246661785232,,,6.83645858179785,14.4979878299642
6.94622819937337,3.75084603580997,7.19869831979705,22.3988429669093,7.29749097561501,0.825696008231978,,,6.8474355435554,14.6406392840306
6.95720516113092,3.78570224778017,7.2096752815546,22.7443666574604,7.30846793737257,0.834724795888163,,,6.85841250531296,14.8055184163675
6.96818212288847,3.82485740890255,7.22065224331215,23.0814206624466,7.31944489913012,0.84334762754126,,,6.86938946707051,14.9936736746634
6.97915908464602,3.86798831214901,7.23162920506971,23.4071745591303,7.33042186088767,0.851581405217057,,,6.88036642882806,15.2057601145125
6.99013604640357,3.91475769936083,7.24260616682726,23.7142021898094,7.34139882264522,0.859444781609636,,,6.89134339058561,15.4424473424343
7.00111300816112,3.96479737143333,7.25358312858481,24.0024124594546,7.35237578440277,0.866957603711796,,,6.90232035234316,15.7039800040668
7.01208996991868,4.01771498556173,7.26456009034236,24.2740768251792,7.36335274616032,0.874140358232261,,,6.91329731410071,15.9935589347589
7.02306693167623,4.07308479759959,7.27553705209991,24.5294410066396,7.37432970791787,0.881013627838353,,,6.92427427585826,16.3109010154428
7.03404389343378,4.13046940236856,7.28651401385746,24.768983817607,7.38530666967543,0.887598486812908,,,6.93525123761582,16.6557581333675
7.04502085519133,4.18941229410387,7.29749097561501,24.9932127194702,7.39628363143298,0.893912581765401,,,6.94622819937337,17.0274047005936
7.05599781694888,4.24944454547952,7.30846793737257,25.2004680718079,7.40726059319053,0.900061957688593,,,6.95720516113092,17.421959059248
7.06697477870643,4.3100888964295,7.31944489913012,25.3914704745277,7.41823755494808,0.906061861831186,,,6.96818212288847,17.8382601765874
7.07795174046398,4.37086389639291,7.33042186088767,25.5670289042876,7.42921451670563,0.911919052563299,,,6.97915908464602,18.2749038508238
7.08892870222154,4.43128806118636,7.34139882264522,25.7280208089419,7.44019147846318,0.917730053684153,,,6.99013604640357,18.7302862946957
7.09990566397909,4.49088764115945,7.35237578440277,25.8753720056167,7.45116844022074,0.923415656350128,,,7.00111300816112,19.2026041009649
7.11088262573664,4.54918715197413,7.36335274616032,26.0100367748996,7.46214540197829,0.928893930134352,,,7.01208996991868,19.6899329528105
7.12185958749419,4.60575088088402,7.37432970791787,26.1329785197351,7.47312236373584,0.934244972161626,,,7.02306693167623,20.1900225147821
7.13283654925174,4.66075787256718,7.38530666967543,26.2451900361585,7.48409932549339,0.93954669298693,,,7.03404389343378,20.7006375739348
7.14381351100929,4.71379729441912,7.39628363143298,26.3475323581926,7.49507628725094,0.944706608713162,,,7.04502085519133,21.2193841610774
7.15479047276685,4.76379034506441,7.40726059319053,26.4433293424437,7.50605324900849,0.949620393131932,,,7.05599781694888,21.7437844744338
7.1657674345244,4.81121617192078,7.41823755494808,26.5333887456776,7.51703021076604,0.954279416624375,,,7.06697477870643,22.2713060343797
7.17674439628195,4.85567226650631,7.42921451670563,26.6183119641603,7.5280071725236,0.958752981681952,,,7.07795174046398,22.7993918489117
7.1877213580395,4.89599840482916,7.44019147846318,26.7010401591395,7.53898413428115,0.963017256425523,,,7.08892870222154,23.3254910813588
7.19869831979705,4.93237082763047,7.45116844022074,26.7797479624717,7.5499610960387,0.967041679061164,,,7.09990566397909,23.8471503266392
7.2096752815546,4.96503093528663,7.46214540197829,26.8525541585203,7.56093805779625,0.970880180435575,,,7.11088262573664,24.3618182267297
7.22065224331215,4.99466755178836,7.47312236373584,26.9219696856418,7.5719150195538,0.974411084214898,,,7.12185958749419,24.8672498259183
7.23162920506971,5.0205544327151,7.48409932549339,26.9906790101652,7.58289198131135,0.977517923259969,,,7.13283654925174,25.3640831852552
7.24260616682726,5.04109485121668,7.49507628725094,27.0564636766871,7.5938689430689,0.980166574537756,,,7.14381351100929,25.8502710266832
7.25358312858481,5.0561355981686,7.50605324900849,27.1167073652664,7.60484590482646,0.982404983158758,,,7.15479047276685,26.3208281945845
7.26456009034236,5.06622407880751,7.51703021076604,27.1713802623393,7.61582286658401,0.984198585106225,,,7.1657674345244,26.7800098295702
7.27553705209991,5.07128263692493,7.5280071725236,27.2228415882301,7.62679982834156,0.985424818930759,,,7.17674439628195,27.2260432749117
7.28651401385746,5.07118186363307,7.53898413428115,27.2707605015528,7.63777679009911,0.986048091984135,,,7.1877213580395,27.6516340747912
7.29749097561501,5.06591283003162,7.5499610960387,27.3146971993285,7.64875375185666,0.986036582645126,,,7.19869831979705,28.0586294520051
7.30846793737257,5.05492629879147,7.56093805779625,27.3568100323305,7.65973071361421,0.985357151887924,,,7.2096752815546,28.4489798826927
7.31944489913012,5.03828414667564,7.5719150195538,27.3939708143466,7.67070767537176,0.984081583593119,,,7.22065224331215,28.8277003235095
7.33042186088767,5.01608415308522,7.58289198131135,27.4230066098793,7.68168463712932,0.982183972449627,,,7.23162920506971,29.191149646649
7.34139882264522,4.98845828344448,7.5938689430689,27.443356879665,7.69266159888687,0.979535830250254,,,7.24260616682726,29.5300845534552
7.35237578440277,4.95557077908945,7.60484590482646,27.4569335194445,7.70363856064442,0.976114331315624,,,7.25358312858481,29.8442542429265
7.36335274616032,4.91761609320334,7.61582286658401,27.4631950928599,7.71461552240197,0.971998968889392,,,7.26456009034236,30.1365557820458
7.37432970791787,4.87481671064611,7.62679982834156,27.4589380640255,7.72559248415952,0.967275989074664,,,7.27553705209991,30.4071596220081
7.38530666967543,4.82743919846826,7.63777679009911,27.4435903345845,7.73656944591707,0.96193660739812,,,7.28651401385746,30.6564123430253
7.39628363143298,4.77572381507725,7.64875375185666,27.4167323342235,7.74754640767463,0.955869545138381,,,7.29749097561501,30.8848215577338
7.40726059319053,4.72046538089064,7.65973071361421,27.3778605705681,7.75852336943218,0.948968841605098,,,7.30846793737257,31.0901191664875
7.41823755494808,4.66197147414963,7.67070767537176,27.3292137249514,7.76950033118973,0.941333150499485,,,7.31944489913012,31.2731022487446
7.42921451670563,4.60068160318805,7.68168463712932,27.270538395096,7.78047729294728,0.932966028191979,,,7.33042186088767,31.4346944625898
7.44019147846318,4.53755623281159,7.69266159888687,27.1988540652834,7.79145425470483,0.923874110425621,,,7.34139882264522,31.575923873996
7.45116844022074,4.4722986694067,7.70363856064442,27.1139040536997,7.80243121646238,0.914069414390925,,,7.35237578440277,31.697900388418
7.46214540197829,4.40465611705505,7.71461552240197,27.0182726365641,7.81340817821993,0.903570650124045,,,7.36335274616032,31.8017932263352
7.47312236373584,4.33559760806671,7.72559248415952,26.914544997222,7.82438513997749,0.892399122301301,,,7.37432970791787,31.8888088582196
7.48409932549339,4.26583676390923,7.73656944591707,26.8027294289053,7.83536210173504,0.880588607664162,,,7.38530666967543,31.9602277214397
7.49507628725094,4.19507815495801,7.74754640767463,26.6801233131709,7.84633906349259,0.868168832580995,,,7.39628363143298,32.0171687550352
7.50605324900849,4.1232461197643,7.75852336943218,26.5440861062259,7.85731602525014,0.855056508230364,,,7.40726059319053,32.0638566810229
7.51703021076604,4.05077506526167,7.76950033118973,26.3974461795983,7.86829298700769,0.841290702362718,,,7.41823755494808,32.1014220816585
7.5280071725236,3.97822662881592,7.78047729294728,26.2403780771046,7.87926994876524,0.827013854513926,,,7.42921451670563,32.1309126199117
7.53898413428115,3.90592801545635,7.79145425470483,26.073035462074,7.8902469105228,0.812266840028113,,,7.44019147846318,32.1563264456353
7.5499610960387,3.83421517380146,7.80243121646238,25.895672636703,7.90122387228035,0.796988629050293,,,7.45116844022074,32.1754622882285
7.56093805779625,3.76370420815223,7.81340817821993,25.7085937392827,7.9122008340379,0.781225928482011,,,7.46214540197829,32.1861042057097
7.5719150195538,3.6944703722535,7.82438513997749,25.51214223695,7.92317779579545,0.765027856603642,,,7.47312236373584,32.1918122658701
7.58289198131135,3.62657939546881,7.83536210173504,25.3064326272462,7.934154757553,0.748555948055726,,,7.48409932549339,32.1960624670614
7.5938689430689,3.56037249081548,7.84633906349259,25.0918435542145,7.94513171931055,0.731862561311842,,,7.49507628725094,32.1962484403583
7.60484590482646,3.49640919416341,7.85731602525014,24.8661823016979,7.9561086810681,0.714888324885691,,,7.50605324900849,32.1895738781626
7.61582286658401,3.4350292500571,7.86829298700769,24.6299267288973,7.96708564282566,0.6976866170741,,,7.51703021076604,32.1764347442254
7.62679982834156,3.3761611966669,7.87926994876524,24.3859433260615,7.97806260458321,0.680311443739366,,,7.5280071725236,32.1598211987279
7.63777679009911,3.32008165354798,7.8902469105228,24.1345844683058,7.98903956634076,0.662815526122173,,,7.53898413428115,32.1397057734346
7.64875375185666,3.26705184668838,7.90122387228035,23.873712152987,8.00001652809831,0.645253462541167,,,7.5499610960387,32.1159540521911
7.65973071361421,3.21729173592818,7.9122008340379,23.6037074445354,8.01099348985586,0.627677240280145,,,7.56093805779625,32.0913944209183
7.67070767537176,3.17115686642765,7.92317779579545,23.3249577313633,8.02197045161341,0.610243450381672,,,7.5719150195538,32.062852270815
7.68168463712932,3.12884919927242,7.934154757553,23.0405132262255,8.03294741337096,0.593001972399949,,,7.58289198131135,32.0271039286081
7.69266159888687,3.09040150654894,7.94513171931055,22.7507903728512,8.04392437512852,0.575927010456421,,,7.5938689430689,31.9838959450183
7.70363856064442,3.05589594119112,7.9561086810681,22.4534176691871,8.05490133688607,0.55909296437614,,,7.60484590482646,31.9357476967666
7.71461552240197,3.02570720467406,7.96708564282566,22.1487955834259,8.06587829864362,0.542516763462175,,,7.61582286658401,31.8824229280232
7.72559248415952,2.99998566616844,7.97806260458321,21.8373457595759,8.07685526040117,0.52621086195406,,,7.62679982834156,31.8205240796232
7.73656944591707,2.97878500764961,7.98903956634076,21.5193964293859,8.08783222215872,0.510272507659026,,,7.63777679009911,31.7497200801166
7.74754640767463,2.96200625396565,8.00001652809831,21.1954362147813,8.09880918391627,0.494743048720596,,,7.64875375185666,31.669820763557
7.75852336943218,2.94947101373778,8.01099348985586,20.8658474942433,8.10978614567382,0.479596899499668,,,7.65973071361421,31.5805094583842
7.76950033118973,2.94126914942566,8.02197045161341,20.5338195868027,8.12076310743138,0.464910249540578,,,7.67070767537176,31.4844521749722
7.78047729294728,2.93733963779577,8.03294741337096,20.1998207534701,8.13174006918893,0.45075617129811,,,7.68168463712932,31.3815715668181
7.79145425470483,2.93765376795678,8.04392437512852,19.8635606204445,8.14271703094648,0.437134952811675,,,7.69266159888687,31.2687914020826
7.80243121646238,2.94209557221506,8.05490133688607,19.5275147950093,8.15369399270403,0.424035852861085,,,7.70363856064442,31.1459143262065
7.81340817821993,2.95053000354776,8.06587829864362,19.1903508659953,8.16467095446158,0.411448792147825,,,7.71461552240197,31.0159788101275
7.82438513997749,2.96281629903164,8.07685526040117,18.850717589086,8.17564791621913,0.399392300827964,,,7.72559248415952,30.8818066524651
7.83536210173504,2.97881071460116,8.08783222215872,18.5113313288819,8.18662487797669,0.387878850035995,,,7.73656944591707,30.7434510439531
7.84633906349259,2.99832035908409,8.09880918391627,18.1729737910797,8.19760183973424,0.376922803882916,,,7.74754640767463,30.5979991122749
7.85731602525014,3.02084058776082,8.10978614567382,17.8341690146186,8.20857880149179,0.366529696664631,,,7.75852336943218,30.4425259615688
7.86829298700769,3.04619655256969,8.12076310743138,17.4979151917792,8.21955576324934,0.356708671274375,,,7.76950033118973,30.2800484795234
7.87926994876524,3.07434415308789,8.13174006918893,17.1674669196623,8.23053272500689,0.347462300199014,,,7.78047729294728,30.1106837430924
7.8902469105228,3.10501804265477,8.14271703094648,16.843784662803,8.24150968676444,0.338790181209777,,,7.79145425470483,29.9345633404564
7.90122387228035,3.13776138812031,8.15369399270403,16.5255156968188,8.25248664852199,0.330690974526718,,,7.80243121646238,29.751837623309
7.9122008340379,3.17233619933368,8.16467095446158,16.2106034837957,8.26346361027955,0.323161374441171,,,7.81340817821993,29.5626943929545
7.92317779579545,3.20851460619926,8.17564791621913,15.8999016248703,8.2744405720371,0.316192922162104,,,7.82438513997749,29.3673576582829
7.934154757553,3.24624954529163,8.18662487797669,15.5941797760488,8.28541753379465,0.30977751875216,,,7.83536210173504,29.1658319495116
7.94513171931055,3.2853609895586,8.19760183973424,15.2943648894491,8.2963944955522,0.303905434934824,,,7.84633906349259,28.9583327458796
7.9561086810681,3.32547977391332,8.20857880149179,15.0011668921992,8.30737145730975,0.298606823106522,,,7.85731602525014,28.7420793976891
7.96708564282566,3.36647029056139,8.21955576324934,14.7155205851684,8.3183484190673,0.293867228736317,,,7.86829298700769,28.5174139838298
7.97806260458321,3.40823186778512,8.23053272500689,14.438219618778,8.32932538082486,0.289623698071285,,,7.87926994876524,28.2873013336633
7.98903956634076,3.45064924716982,8.24150968676444,14.1699865530159,8.34030234258241,0.285862576565519,,,7.8902469105228,28.0518693509887
8.00001652809831,3.49370722197216,8.25248664852199,13.9115905415303,8.35127930433996,0.282561411184647,,,7.90122387228035,27.8084621701576
8.01099348985586,3.53735823294071,8.26346361027955,13.6638015956253,8.36225626609751,0.27970302907705,,,7.9122008340379,27.557269572351
8.02197045161341,3.58184413732395,8.2744405720371,13.427144130311,8.37323322785506,0.277267395701376,,,7.92317779579545,27.2985001941662
8.03294741337096,3.62720840685319,8.28541753379465,13.2022637545356,8.38421018961261,0.275233700062203,,,7.934154757553,27.0353187195728
8.04392437512852,3.67425702596274,8.2963944955522,12.9897658092032,8.39518715137016,0.273580720108138,,,7.94513171931055,26.7680139237217
8.05490133688607,3.72402859728571,8.30737145730975,12.7918851827393,8.40616411312772,0.272334318704956,,,7.9561086810681,26.4937857679861
8.06587829864362,3.77576680726094,8.3183484190673,12.6090340271099,8.41714107488527,0.271476401780623,,,7.96708564282566,26.2129524910614
8.07685526040117,3.82877112707811,8.32932538082486,12.4395636722119,8.42811803664282,0.270942468252752,,,7.97806260458321,25.9258890711004
8.08783222215872,3.88386325774748,8.34030234258241,12.2838549679863,8.43909499840037,0.270714411502862,,,7.98903956634076,25.6328612026779
8.09880918391627,3.9412615368377,8.35127930433996,12.1419566629106,8.45007196015792,0.270816406668246,,,8.00001652809831,25.3343968992946
8.10978614567382,4.00064280705097,8.36225626609751,12.0140664908477,8.46104892191547,0.271275547634292,,,8.01099348985586,25.0308829674641
8.12076310743138,4.06262900024063,8.37323322785506,11.9001682188561,8.47202588367302,0.272030046218382,,,8.02197045161341,24.7259071745084
8.13174006918893,4.12792831168905,8.38421018961261,11.8002787473684,8.48300284543058,0.273027055263795,,,8.03294741337096,24.4200311327233
8.14271703094648,4.19648250030963,8.39518715137016,11.714325555426,8.49397980718813,0.274254349854505,,,8.04392437512852,24.1137446568636
8.15369399270403,4.2682851737362,8.40616411312772,11.6441664488886,8.50495676894568,0.275698309574846,,,8.05490133688607,23.8106363566711
8.16467095446158,4.34337676678726,8.41714107488527,11.589729087188,8.51593373070323,0.277390209814083,,,8.06587829864362,23.5086344367184
8.17564791621913,4.42206566382772,8.42811803664282,11.548921990389,8.52691069246078,0.279319061177494,,,8.07685526040117,23.2056995781182
8.18662487797669,4.50455607457066,8.43909499840037,11.5215809112286,8.53788765421833,0.281477574543544,,,8.08783222215872,22.9054670942884
8.19760183973424,4.59107325178115,8.45007196015792,11.5090036799102,8.54886461597589,0.283856020927581,,,8.09880918391627,22.608978376638
8.20857880149179,4.68176784975631,8.46104892191547,11.5126050024531,8.55984157773344,0.28640682408425,,,8.10978614567382,22.3144087211692
8.21955576324934,4.77682674677813,8.47202588367302,11.5305764718635,8.57081853949099,0.289123586232519,,,8.12076310743138,22.0254544415604
