X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.59459554999444,4.60361935752276,6.90198833275505,11.2502706880149,6.98981484211523,0.458160535127884,,,6.49579072696424,14.2260194041961
6.60557386366446,4.56375541381128,6.91296664642507,11.5185599676261,7.00079315578525,0.469773826207096,,,6.50676904063427,14.2185204049469
6.61655217733448,4.5206027885434,6.92394496009509,11.8065739317348,7.01177146945527,0.481945323586589,,,6.51774735430429,14.2071616670707
6.62753049100451,4.4743949167505,6.93492327376512,12.114116843553,7.02274978312529,0.494618300788629,,,6.52872566797431,14.1916636224
6.63850880467453,4.42541403673459,6.94590158743514,12.4428751609605,7.03372809679531,0.507734514507581,,,6.53970398164433,14.1719962545279
6.64948711834455,4.37517997684816,6.95687990110516,12.7942831820757,7.04470641046534,0.521226710133771,,,6.55068229531435,14.1479551554293
6.66046543201457,4.32403095751057,6.96785821477518,13.1656205631222,7.05568472413536,0.535030914615808,,,6.56166060898437,14.1225986298114
6.67144374568459,4.27116542134544,6.9788365284452,13.5538669787407,7.06666303780538,0.549082262188226,,,6.5726389226544,14.0987971289963
6.68242205935461,4.2169679201222,6.98981484211523,13.9578365520719,7.0776413514754,0.563309059949712,,,6.58361723632442,14.0736170679138
6.69340037302464,4.1618517332161,7.00079315578525,14.3761603182719,7.08861966514542,0.577645535643362,,,6.59459554999444,14.0441413227044
6.70437868669466,4.10627434124939,7.01177146945527,14.8072988203068,7.09959797881544,0.592025187823173,,,6.60557386366446,14.0105946589214
6.71535700036468,4.05074647256677,7.02274978312529,15.2495578525642,7.11057629248547,0.606383379085412,,,6.61655217733448,13.9732013339871
6.7263353140347,3.9957446043615,7.03372809679531,15.7011640002746,7.12155460615549,0.62065878424538,,,6.62753049100451,13.9323460176091
6.73731362770472,3.94257684577078,7.04470641046534,16.1600747228273,7.13253291982551,0.634791018258589,,,6.63850880467453,13.8885335807895
6.74829194137475,3.89172240428719,7.05568472413536,16.6242992757474,7.14351123349553,0.648727925682232,,,6.64948711834455,13.8452653419948
6.75927025504477,3.84283319536208,7.06666303780538,17.0917923008577,7.15448954716555,0.662418635602905,,,6.66046543201457,13.8032645248779
6.77024856871479,3.79636478039899,7.0776413514754,17.5603226019049,7.16546786083557,0.675817452678948,,,6.67144374568459,13.7605359676837
6.78122688238481,3.75276463945069,7.08861966514542,18.0277865854514,7.1764461745056,0.688958977249144,,,6.68242205935461,13.7179696581276
6.79220519605483,3.71246252309276,7.09959797881544,18.4920580242111,7.18742448817562,0.701883241328399,,,6.69340037302464,13.6765949343673
6.80318350972485,3.6758686622629,7.11057629248547,18.9510593120706,7.19840280184564,0.714627727771344,,,6.70437868669466,13.6376179866323
6.81416182339488,3.64336323590961,7.12155460615549,19.4028295859112,7.20938111551566,0.727156477415294,,,6.71535700036468,13.6024508542093
6.8251401370649,3.61529443132715,7.13253291982551,19.8454092306814,7.22035942918568,0.739385595156586,,,6.7263353140347,13.5725465443004
6.83611845073492,3.59197887301897,7.14351123349553,20.2770694207926,7.23133774285571,0.751235782934125,,,6.73731362770472,13.5551379452304
6.84709676440494,3.57368307213624,7.15448954716555,20.6961841545675,7.24231605652573,0.762790085387967,,,6.74829194137475,13.5518000304666
6.85807507807496,3.56064432860392,7.16546786083557,21.1012787594305,7.25329437019575,0.774126017240931,,,6.75927025504477,13.5581594265074
6.86905339174499,3.55304609044425,7.1764461745056,21.4935207867482,7.26427268386577,0.785147551691437,,,6.77024856871479,13.5758252705468
6.88003170541501,3.55103536182382,7.18742448817562,21.8742034742513,7.27525099753579,0.795781750050417,,,6.78122688238481,13.6063421803825
6.89101001908503,3.55470254518602,7.19840280184564,22.2448024821357,7.28622931120582,0.805972989221818,,,6.79220519605483,13.651248326233
6.90198833275505,3.5640878295445,7.20938111551566,22.6045981282348,7.29720762487584,0.81573520756849,,,6.80318350972485,13.7121700013605
6.91296664642507,3.57918884493585,7.22035942918568,22.9507893958845,7.30818593854586,0.825086289423623,,,6.81416182339488,13.7906488285989
6.92394496009509,3.59995468390493,7.23133774285571,23.2804842845385,7.31916425221588,0.834047414806257,,,6.8251401370649,13.8881666030515
6.93492327376512,3.62625742006846,7.24231605652573,23.5955367957435,7.3301425658859,0.842642364594291,,,6.83611845073492,14.0061839151708
6.94590158743514,3.65887710908189,7.25329437019575,23.8982507852377,7.34112087955592,0.850896795505178,,,6.84709676440494,14.1458898683989
6.95687990110516,3.69844731641672,7.26427268386577,24.1866805431783,7.35209919322595,0.858837499501458,,,6.85807507807496,14.308560129625
6.96785821477518,3.74384232072052,7.27525099753579,24.458866559206,7.36307750689597,0.866491662152027,,,6.86905339174499,14.4951098865471
6.9788365284452,3.79382647474519,7.28622931120582,24.7127883721599,7.37405582056599,0.873886134057089,,,6.88003170541501,14.7064971286239
6.98981484211523,3.84803327409887,7.29720762487584,24.9490456538269,7.38503413423601,0.881046728711724,,,6.89101001908503,14.9433397958
7.00079315578525,3.90605812298785,7.30818593854586,25.1683795932121,7.39601244790603,0.88799755917524,,,6.90198833275505,15.2060359312726
7.01177146945527,3.96746198782728,7.31916425221588,25.3716509241092,7.40699076157606,0.894845916120256,,,6.91296664642507,15.4948688980448
7.02274978312529,4.03177539562459,7.3301425658859,25.5598164962683,7.41796907524608,0.90161420168159,,,6.92394496009509,15.8099003468063
7.03372809679531,4.09850477101871,7.34112087955592,25.7339049198945,7.4289473889161,0.908226584428635,,,6.93492327376512,16.1507964193793
7.04470641046534,4.16712948551525,7.35209919322595,25.8949918186755,7.43992570258612,0.914778585557872,,,6.94590158743514,16.5200890659034
7.05568472413536,4.23711726815112,7.36307750689597,26.0441752183866,7.45090401625614,0.921275097182982,,,6.95687990110516,16.9198985817569
7.06666303780538,4.3079265579103,7.37405582056599,26.1825515770548,7.46188232992616,0.927718661202425,,,6.96785821477518,17.3462758979955
7.0776413514754,4.37899828616654,7.38503413423601,26.3111929297523,7.47286064359619,0.934105316765133,,,6.9788365284452,17.7948512550137
7.08861966514542,4.44978204939953,7.39601244790603,26.4311255777354,7.48383895726621,0.940417745397938,,,6.98981484211523,18.2640303612987
7.09959797881544,4.51972812853386,7.40699076157606,26.5456169650239,7.49481727093623,0.946643358454989,,,7.00079315578525,18.7519922674669
7.11057629248547,4.58829574964543,7.41796907524608,26.6555784848796,7.50579558460625,0.952683199814252,,,7.01177146945527,19.2567061317207
7.12155460615549,4.6549758088209,7.4289473889161,26.759389430346,7.51677389827627,0.958509509023208,,,7.02274978312529,19.7759515489774
7.13253291982551,4.71923235320422,7.43992570258612,26.8600211664195,7.52775221194629,0.964177497602356,,,7.03372809679531,20.3074032858009
7.14351123349553,4.78059851753132,7.45090401625614,26.9579416149993,7.53873052561632,0.969737605333865,,,7.04470641046534,20.8484309184763
7.15448954716555,4.83861167798669,7.46188232992616,27.0534755075604,7.54970883928634,0.975152705192824,,,7.05568472413536,21.3964474585143
7.16546786083557,4.89283192050606,7.47286064359619,27.1468610679681,7.56068715295636,0.980381066133969,,,7.06666303780538,21.9488011209562
7.1764461745056,4.94340376570137,7.48383895726621,27.2380785781257,7.57166546662638,0.985295016652412,,,7.0776413514754,22.5026299480211
7.18742448817562,4.99047531558772,7.49481727093623,27.3270850175905,7.5826437802964,0.989774851890431,,,7.08861966514542,23.0552141704943
7.19840280184564,5.03419989735324,7.50579558460625,27.4114760391258,7.59362209396643,0.993772046004881,,,7.09959797881544,23.6038113405681
7.20938111551566,5.07421931009851,7.51677389827627,27.4908506317126,7.60460040763645,0.997240354135285,,,7.11057629248547,24.1457384408015
7.22035942918568,5.10972235656946,7.52775221194629,27.5673889883571,7.61557872130647,1.00013474585372,,,7.12155460615549,24.6784641789775
7.23133774285571,5.13998874812037,7.53873052561632,27.6431160473187,7.62655703497649,1.00240916536172,,,7.13253291982551,25.1994326021442
7.24231605652573,5.16562660797413,7.54970883928634,27.7173735253441,7.63753534864651,1.00402196746466,,,7.14351123349553,25.7063958640062
7.25329437019575,5.18713248820786,7.56068715295636,27.7894993460774,7.64851366231653,1.00503454107806,,,7.15448954716555,26.1972144681571
7.26427268386577,5.20355259113394,7.57166546662638,27.8560689024592,7.65949197598656,1.00540670440456,,,7.16546786083557,26.6699281326155
7.27525099753579,5.21418648584336,7.5826437802964,27.9137392333097,7.67047028965658,1.00510418650537,,,7.1764461745056,27.1258835296987
7.28622931120582,5.21859691946835,7.59362209396643,27.9616198965418,7.6814486033266,1.00409066220561,,,7.18742448817562,27.5665620311675
7.29720762487584,5.2167858956975,7.60460040763645,27.9988671693538,7.69242691699662,1.0023323967872,,,7.19840280184564,27.9936301072602
7.30818593854586,5.20879780933471,7.61557872130647,28.0246973436836,7.70340523066664,0.999899591969507,,,7.20938111551566,28.4059739157486
7.31916425221588,5.19471749309055,7.62655703497649,28.0382876189527,7.71438354433667,0.996667463273238,,,7.22035942918568,28.7998973476105
7.3301425658859,5.17466795289456,7.63753534864651,28.0389803108735,7.72536185800669,0.992519038337138,,,7.23133774285571,29.171708815593
7.34112087955592,5.14880785232183,7.64851366231653,28.0287473036141,7.73634017167671,0.987440192603742,,,7.24231605652573,29.5239534891056
7.35209919322595,5.11732880771999,7.65949197598656,28.0069464092441,7.74731848534673,0.981421283453993,,,7.25329437019575,29.8595092906865
7.36307750689597,5.08045255471267,7.67047028965658,27.9732558450275,7.75829679901675,0.974559294651948,,,7.26427268386577,30.1753806860037
7.37405582056599,5.03842804405185,7.6814486033266,27.9271237603456,7.76927511268677,0.966856082631504,,,7.27525099753579,30.4688347950998
7.38503413423601,4.99152852046949,7.69242691699662,27.8681893266228,7.7802534263568,0.958318283323135,,,7.28622931120582,30.73735828085
7.39601244790603,4.94004863247035,7.70340523066664,27.7988884955035,7.79123174002682,0.948957675166705,,,7.29720762487584,30.9815667570929
7.40699076157606,4.88488695591168,7.71438354433667,27.7162439936802,7.80221005369684,0.938797019484698,,,7.30818593854586,31.2022636919704
7.41796907524608,4.826414299568,7.72536185800669,27.6174211608118,7.81318836736686,0.92795780978839,,,7.31916425221588,31.400415832006
7.4289473889161,4.76432864868282,7.73634017167671,27.5024047322213,7.82416668103688,0.91635922795557,,,7.3301425658859,31.5771268137572
7.43992570258612,4.69961697822091,7.74731848534673,27.3712130507955,7.83514499470691,0.903931327362356,,,7.34112087955592,31.7336095677216
7.45090401625614,4.6326120770419,7.75829679901675,27.2266982444042,7.84612330837693,0.890814128032606,,,7.35209919322595,31.871158125897
7.46188232992616,4.56361607119613,7.76927511268677,27.0690976123911,7.85710162204695,0.877155847632222,,,7.36307750689597,31.9911194352513
7.47286064359619,4.49299144612353,7.7802534263568,26.8987550280849,7.86807993571697,0.862889696717007,,,7.37405582056599,32.0948657551637
7.48383895726621,4.42113909380122,7.79123174002682,26.7160301940573,7.87905824938699,0.847949164728339,,,7.38503413423601,32.1837681789335
7.49481727093623,4.34842679324073,7.80221005369684,26.5212779641397,7.89003656305701,0.832382309547176,,,7.39601244790603,32.259171769381
7.50579558460625,4.27456827503607,7.81318836736686,26.3176209522777,7.90101487672704,0.816238927393308,,,7.40699076157606,32.3253498370558
7.51677389827627,4.19983444767285,7.82416668103688,26.1028642078831,7.91199319039706,0.799571264753975,,,7.41796907524608,32.3836069861292
7.52775221194629,4.124889591524,7.83514499470691,25.8748504031607,7.92297150406708,0.78243409581269,,,7.4289473889161,32.4319446634575
7.53873052561632,4.05045219395572,7.84612330837693,25.6366527806981,7.9339498177371,0.764885870934709,,,7.43992570258612,32.4744167301983
7.54970883928634,3.97676424602589,7.85710162204695,25.3912466945477,7.94492813140712,0.746985880278042,,,7.45090401625614,32.5118287892241
7.56068715295636,3.90412903473619,7.86807993571697,25.1365667440603,7.95590644507715,0.728901426608473,,,7.46188232992616,32.544810239959
7.57166546662638,3.83257864459392,7.87905824938699,24.8706865979199,7.96688475874717,0.710693271359545,,,7.47286064359619,32.5739578308567
7.5826437802964,3.76214256956175,7.89003656305701,24.5941607504009,7.97786307241719,0.692313306364868,,,7.48383895726621,32.5996354173249
7.59362209396643,3.69309474924713,7.90101487672704,24.3075165507117,7.98884138608721,0.673932274578795,,,7.49481727093623,32.6221551692862
7.60460040763645,3.62572699338967,7.91199319039706,24.0112703551054,7.99981969975723,0.655607566958644,,,7.50579558460625,32.6387275139761
7.61557872130647,3.56035169826459,7.92297150406708,23.7059373052871,8.01079801342726,0.637286077876358,,,7.51677389827627,32.6491945884086
7.62655703497649,3.49719273382799,7.9339498177371,23.3920912106776,8.02177632709728,0.619022781389829,,,7.52775221194629,32.6564560774835
7.63753534864651,3.43656410902942,7.94492813140712,23.0702818618451,8.0327546407673,0.600871184912487,,,7.53873052561632,32.6633058466083
7.64851366231653,3.37883998181266,7.95590644507715,22.7438127846079,8.04373295443732,0.582916422535185,,,7.54970883928634,32.6692904765628
7.65949197598656,3.32426304650174,7.96688475874717,22.413254102092,8.05471126810734,0.565233551061072,,,7.56068715295636,32.6740094469476
7.67047028965658,3.27304582343566,7.97786307241719,22.076292887397,8.06568958177736,0.547838882804993,,,7.57166546662638,32.6739425637055
7.6814486033266,3.22536752654397,7.98884138608721,21.7361586922853,8.07666789544739,0.530751215911315,,,7.5826437802964,32.6656566547618
7.69242691699662,3.18142825890386,7.99981969975723,21.3932873120108,8.08764620911741,0.514013678524258,,,7.59362209396643,32.6484866917938
7.70340523066664,3.14154579819906,8.01079801342726,21.0456101843846,8.09862452278743,0.497664241188244,,,7.60460040763645,32.6218345168788
7.71438354433667,3.10562181680874,8.02177632709728,20.6936098071303,8.10960283645745,0.481794888846336,,,7.61557872130647,32.5851837878019
7.72536185800669,3.07365553274977,8.0327546407673,20.3377899815907,8.12058115012747,0.466501584577428,,,7.62655703497649,32.5378895181424
7.73634017167671,3.04575735447461,8.04373295443732,19.9807094108018,8.1315594637975,0.451784257578901,,,7.63753534864651,32.4795663873676
7.74731848534673,3.02192110478243,8.05471126810734,19.6247961218367,8.14253777746752,0.437633709037788,,,7.64851366231653,32.4126218265048
7.75829679901675,3.00239645406961,8.06568958177736,19.2687227912124,8.15351609113754,0.424048674034001,,,7.65949197598656,32.3366161601503
7.76927511268677,2.98717993029515,8.07666789544739,18.9112012666011,8.16449440480756,0.411016281171643,,,7.67047028965658,32.2514058549685
7.7802534263568,2.97615409001583,8.08764620911741,18.5529001713922,8.17547271847758,0.398553124617887,,,7.6814486033266,32.1565819490952
7.79123174002682,2.96925983873134,8.09862452278743,18.1944404823271,8.1864510321476,0.386670654436334,,,7.69242691699662,32.0519499823139
7.80221005369684,2.96649413288742,8.10960283645745,17.8387269379494,8.19742934581763,0.375378176638595,,,7.70340523066664,31.9403338856721
7.81318836736686,2.9679460395678,8.12058115012747,17.4885961901339,8.20840765948765,0.364679838790884,,,7.71438354433667,31.8185332737622
7.82416668103688,2.9732826823922,8.1315594637975,17.1452587059767,8.21938597315767,0.354579359142193,,,7.72536185800669,31.6835957318987
7.83514499470691,2.9821690236712,8.14253777746752,16.8099603252452,8.23036428682769,0.3450741341859,,,7.73634017167671,31.5356022792997
7.84612330837693,2.99463817271976,8.15351609113754,16.4808103510609,8.24134260049771,0.33616245090366,,,7.74731848534673,31.3745554390319
7.85710162204695,3.01074675849874,8.16449440480756,16.1557778014022,8.25232091416773,0.327838072652514,,,7.75829679901675,31.2036539931257
7.86807993571697,3.03005930260009,8.17547271847758,15.8355940596919,8.26329922783776,0.320092301311435,,,7.76927511268677,31.0231336253177
7.87905824938699,3.05210074506043,8.1864510321476,15.5209598932892,8.27427754150778,0.312915023095748,,,7.7802534263568,30.8332274014239
7.89003656305701,3.07665928978149,8.19742934581763,15.2126291034323,8.2852558551778,0.306294412605385,,,7.79123174002682,30.6342477079554
7.90101487672704,3.10351488798887,8.20840765948765,14.9112580753601,8.29623416884782,0.300215599715979,,,7.80221005369684,30.4265691165118
7.91199319039706,3.13243071227503,8.21938597315767,14.6176137226976,8.30721248251784,0.294662246717263,,,7.81318836736686,30.2135248016339
7.92297150406708,3.16316928301419,8.23036428682769,14.3322464614081,8.31819079618787,0.289618837370748,,,7.82416668103688,29.9925061182309
7.9339498177371,3.19554905454438,8.24134260049771,14.0558989242161,8.32916910985789,0.285064613122019,,,7.83514499470691,29.7609507541943
7.94492813140712,3.22938547832375,8.25232091416773,13.7891593696415,8.34014742352791,0.280984423559859,,,7.84612330837693,29.5221050814504
7.95590644507715,3.2646121973856,8.26329922783776,13.5325774520788,8.35112573719793,0.277356560900624,,,7.85710162204695,29.2791493006787
7.96688475874717,3.30110422182579,8.27427754150778,13.2867175309962,8.36210405086795,0.274204744851475,,,7.86807993571697,29.0295157433774
7.97786307241719,3.33861891522767,8.2852558551778,13.0520986347209,8.37308236453798,0.27155412091212,,,7.87905824938699,28.7707365077087
7.98884138608721,3.37729559032554,8.29623416884782,12.8291541394283,8.384060678208,0.269339855846268,,,7.89003656305701,28.5032023497295
7.99981969975723,3.41704810311017,8.30721248251784,12.618233101984,8.39503899187802,0.267501285512549,,,7.90101487672704,28.2272703660939
8.01079801342726,3.45768653908185,8.31819079618787,12.419775297463,8.40601730554804,0.26601632485335,,,7.91199319039706,27.9432723321344
8.02177632709728,3.49921549666107,8.32916910985789,12.2339565443008,8.41699561921806,0.264869971365891,,,7.92297150406708,27.651540684114
8.0327546407673,3.54166460182473,8.34014742352791,12.0611376911202,8.42797393288808,0.264086285408907,,,7.9339498177371,27.3525261361567
8.04373295443732,3.5860173345102,8.35112573719793,11.9014286141631,8.43895224655811,0.263649579282868,,,7.94492813140712,27.046653220447
8.05471126810734,3.63323306188623,8.36210405086795,11.7569088719794,8.44993056022813,0.26350153004265,,,7.95590644507715,26.7373264086019
8.06568958177736,3.68260402750442,8.37308236453798,11.6294805986892,8.46090887389815,0.263675628721352,,,7.96688475874717,26.4250515952773
8.07666789544739,3.73337714203795,8.384060678208,11.5173243535276,8.47188718756817,0.264159987525071,,,7.97786307241719,26.1072251089896
8.08764620911741,3.78575788381968,8.39503899187802,11.4186844396224,8.48286550123819,0.264899233951175,,,7.98884138608721,25.7873865571897
8.09862452278743,3.83991852058345,8.40601730554804,11.3334675467132,8.49384381490822,0.2658855892413,,,7.99981969975723,25.4659429820796
8.10960283645745,3.89669147562218,8.41699561921806,11.2617345315146,8.50482212857824,0.267110128971266,,,8.01079801342726,25.1405828013428
8.12058115012747,3.95694870369191,8.42797393288808,11.204954469732,8.51580044224826,0.268567026455343,,,8.02177632709728,24.8118480851812
8.1315594637975,4.0204338909478,8.43895224655811,11.163093731514,8.52677875591828,0.270251813236009,,,8.0327546407673,24.480325768328
8.14253777746752,4.08693518060723,8.44993056022813,11.1345340811448,8.5377570695883,0.27219814898763,,,8.04373295443732,24.1496431678472
8.15351609113754,4.15652254124956,8.46090887389815,11.1208560453589,8.54873538325832,0.274403486868297,,,8.05471126810734,23.823262734784
8.16449440480756,4.22931313183866,8.47188718756817,11.122033261038,8.55971369692835,0.276871174100778,,,8.06568958177736,23.4991657015218
8.17547271847758,4.30545688071196,8.48286550123819,11.1364965700693,8.57069201059837,0.279597798649631,,,8.07666789544739,23.1753296245504
8.1864510321476,4.38519078718951,8.49384381490822,11.1642924455753,8.58167032426839,0.282543115965455,,,8.08764620911741,22.8526717337362
8.19742934581763,4.46869742540714,8.50482212857824,11.205401204357,8.59264863793841,0.285701942031544,,,8.09862452278743,22.5320232440988
8.20840765948765,4.55612474309501,8.51580044224826,11.2598786037481,8.60362695160843,0.289077941564665,,,8.10960283645745,22.2172133024179
8.21938597315767,4.64764168861847,8.52677875591828,11.3278014606486,8.61460526527845,0.292664912838811,,,8.12058115012747,21.9120464784032
8.23036428682769,4.74326885137755,8.5377570695883,11.4107477831161,8.62558357894848,0.296478269058891,,,8.1315594637975,21.6174768545034
8.24134260049771,4.8431183478525,8.54873538325832,11.5088126471924,8.6365618926185,0.300517972041102,,,8.14253777746752,21.3345292148902
8.25232091416773,4.94719587864156,8.55971369692835,11.6220858089534,8.64754020628852,0.304762289431503,,,8.15351609113754,21.0613815663444
8.26329922783776,5.05545550260081,8.57069201059837,11.7506037223911,8.65851851995854,0.309227891967164,,,8.16449440480756,20.7961072144126
8.27427754150778,5.1678540052642,8.58167032426839,11.8930406869283,8.66949683362856,0.31390941232076,,,8.17547271847758,20.5396040650218
8.2852558551778,5.28431729424237,8.59264863793841,12.0493496643108,8.68047514729859,0.318777726849848,,,8.1864510321476,20.292821334915
8.29623416884782,5.40467239164484,8.60362695160843,12.2196803717232,8.69145346096861,0.323828504515607,,,8.19742934581763,20.056704705478
8.30721248251784,5.528727457439,8.61460526527845,12.4039256554469,8.70243177463863,0.329048918680807,,,8.20840765948765,19.832062657246
8.31819079618787,5.6563290913318,8.62558357894848,12.6032604481952,8.71341008830865,0.334432005952295,,,8.21938597315767,19.6198347704583
8.32916910985789,5.78715937384676,8.6365618926185,12.8176626352373,8.72438840197867,0.33996212315616,,,8.23036428682769,19.4205894469716
8.34014742352791,5.92098120275638,8.64754020628852,13.0457670692715,8.73536671564869,0.345628134949085,,,8.24134260049771,19.2351797229723
8.35112573719793,6.05747604118799,8.65851851995854,13.2886577225067,8.74634502931872,0.351416744291108,,,8.25232091416773,19.0641933209356
8.36210405086795,6.19726191366997,8.66949683362856,13.546064313537,8.75732334298874,0.357361739380096,,,8.26329922783776,18.9081252559911
8.37308236453798,6.34085423687395,8.68047514729859,13.8163141102998,8.76830165665876,0.363495347666617,,,8.27427754150778,18.7674865593562
8.384060678208,6.48701103711776,8.69145346096861,14.0990796952344,8.77927997032878,0.369747470213897,,,8.2852558551778,18.6427103415687
8.39503899187802,6.63450470608748,8.70243177463863,14.3937641708433,8.7902582839988,0.3760461373924,,,8.29623416884782,18.5340421307891
8.40601730554804,6.78296135897704,8.71341008830865,14.6998869094136,8.80123659766883,0.382366029040698,,,8.30721248251784,18.4416228061403
8.41699561921806,6.93207001927118,8.72438840197867,15.016691828487,8.81221491133885,0.388683063125497,,,8.31819079618787,18.3657232261655
8.42797393288808,7.08272844575219,8.73536671564869,15.3434916281809,8.82319322500887,0.395026500730378,,,8.32916910985789,18.3061805312696
8.43895224655811,7.23464220449724,8.74634502931872,15.6795068604479,8.83417153867889,0.401416079128668,,,8.34014742352791,18.2631033174364
8.44993056022813,7.38631200476221,8.75732334298874,16.0253589859174,8.84514985234891,0.407772137918538,,,8.35112573719793,18.2362612162517
8.46090887389815,7.53875441910781,8.76830165665876,16.3816528880521,8.85612816601894,0.414017290160949,,,8.36210405086795,18.2283755305009
8.47188718756817,7.69177620215739,8.77927997032878,16.7457659341242,8.86710647968896,0.420121711223308,,,8.37308236453798,18.2418889564753
8.48286550123819,7.84397607352167,8.7902582839988,17.1149100439841,8.87808479335898,0.426054585182026,,,8.384060678208,18.2736752464916
8.49384381490822,7.9952566500515,8.80123659766883,17.4877834219346,8.889063107029,0.431815587463597,,,8.39503899187802,18.3206904312224
8.50482212857824,8.14556402567946,8.81221491133885,17.8630735855787,8.90004142069902,0.437372484552653,,,8.40601730554804,18.3824452305436
8.51580044224826,8.29490836873618,8.82319322500887,18.2411150322838,8.91101973436904,0.442689817869104,,,8.41699561921806,18.4586745221517
8.52677875591828,8.44335783268589,8.83417153867889,18.6219409877408,8.92199804803907,0.447743620494748,,,8.42797393288808,18.5517692008931
8.5377570695883,8.59243998602525,8.84514985234891,19.0025112736544,8.93297636170909,0.452502843542525,,,8.43895224655811,18.6613855152942
8.54873538325832,8.74232332328588,8.85612816601894,19.3796523562551,8.94395467537911,0.456963421280926,,,8.44993056022813,18.7843476159496
8.55971369692835,8.89321163799019,8.86710647968896,19.7517446818149,8.95493298904913,0.461074291230192,,,8.46090887389815,18.9232860931881
8.57069201059837,9.04534785310811,8.87808479335898,20.1171685437894,8.96591130271915,0.464818946758876,,,8.47188718756817,19.0779694507205
8.58167032426839,9.1976194295493,8.889063107029,20.4764192994427,8.97688961638917,0.468172594954519,,,8.48286550123819,19.2453718775421
8.59264863793841,9.35033880242613,8.90004142069902,20.8277687603311,8.9878679300592,0.471077345571835,,,8.49384381490822,19.4254346848681
8.60362695160843,9.50389534826921,8.91101973436904,21.1694468264377,8.99884624372922,0.473510372877392,,,8.50482212857824,19.6180753590077
8.61460526527845,9.65863970490186,8.92199804803907,21.4999896927201,9.00982455739924,0.475487156134937,,,8.51580044224826,19.8233539989396
8.62558357894848,9.8166392197262,8.93297636170909,21.817716715013,9.02080287106926,0.47702234578227,,,8.52677875591828,20.0414111065705
8.6365618926185,9.97831585594726,8.94395467537911,22.1230309087496,9.03178118473928,0.478097229140413,,,8.5377570695883,20.275385918129
8.64754020628852,10.142356190274,8.95493298904913,22.4121472506807,9.04275949840931,0.47873904787843,,,8.54873538325832,20.5255394573465
8.65851851995854,10.310752232484,8.96591130271915,22.6826711095995,9.05373781207933,0.478901893034816,,,8.55971369692835,20.7921686210444
8.66949683362856,10.4838524258972,8.97688961638917,22.9330409728424,9.06471612574935,0.478501298102006,,,8.57069201059837,21.0755493741489
8.68047514729859,10.6603495773648,8.9878679300592,23.1604545335529,9.07569443941937,0.477531033543522,,,8.58167032426839,21.3732032324431
8.69145346096861,10.8405287905876,8.99884624372922,23.3633955655862,9.08667275308939,0.476066058393976,,,8.59264863793841,21.6853904087685
8.70243177463863,11.0246213269811,9.00982455739924,23.5418461629836,9.09765106675941,0.474105838318212,,,8.60362695160843,22.0126536615571
8.71341008830865,11.212819186213,9.02080287106926,23.6958960498976,9.10862938042944,0.471573863209863,,,8.61460526527845,22.3552302731876
8.72438840197867,11.405247642631,9.03178118473928,23.8243810576929,9.11960769409946,0.468476250654876,,,8.62558357894848,22.7163779369803
8.73536671564869,11.6019764618115,9.04275949840931,23.9276990062764,9.13058600776948,0.464822890880999,,,8.6365618926185,23.0964964632257
8.74634502931872,11.8030031189039,9.05373781207933,24.0032931192649,9.1415643214395,0.460688166498625,,,8.64754020628852,23.492885548977
8.75732334298874,12.0094413106021,9.06471612574935,24.0473126469617,9.15254263510952,0.456089349448964,,,8.65851851995854,23.9086378469578
8.76830165665876,12.2222565974544,9.07569443941937,24.0589994537599,9.16352094877955,0.451010315720085,,,8.66949683362856,24.3438261517549
8.77927997032878,12.4399650619054,9.08667275308939,24.040306516355,9.17449926244957,0.445498448437592,,,8.68047514729859,24.7954414145145
8.7902582839988,12.6610375549684,9.09765106675941,23.990747490524,9.18547757611959,0.439554768576081,,,8.69145346096861,25.2634369903377
8.80123659766883,12.8849889720373,9.10862938042944,23.9073530823459,9.19645588978961,0.433185225869882,,,8.70243177463863,25.7474344165052
8.81221491133885,13.111246952391,9.11960769409946,23.7899928445436,9.20743420345963,0.426455272081766,,,8.71341008830865,26.2471381015789
8.82319322500887,13.3403185282655,9.13058600776948,23.6387408016144,9.21841251712966,0.419429028934726,,,8.72438840197867,26.7619015942742
8.83417153867889,13.5725636198722,9.1415643214395,23.4573903972117,9.22939083079968,0.412110048955251,,,8.73536671564869,27.2910962249416
8.84514985234891,13.8060312826951,9.15254263510952,23.2464513172637,9.2403691444697,0.404560234927083,,,8.74634502931872,27.8339267236429
8.85612816601894,14.0385435030996,9.16352094877955,23.0047992516765,9.25134745813972,0.396847508587669,,,8.75732334298874,28.3921620358996
8.86710647968896,14.2690405050333,9.17449926244957,22.7349948175396,9.26232577180974,0.388992777535389,,,8.76830165665876,28.9674048331731
8.87808479335898,14.4964247634495,9.18547757611959,22.4363331256595,9.27330408547976,0.381008617802109,,,8.77927997032878,29.5554784662435
8.889063107029,14.7203546070569,9.19645588978961,22.1084788805998,9.28428239914979,0.372963441895115,,,8.7902582839988,30.1519937363448
8.90004142069902,14.9395857126847,9.20743420345963,21.7542502120445,9.29526071281981,0.364899291419576,,,8.80123659766883,30.7551384230126
8.91101973436904,15.1528744212924,9.21841251712966,21.37716742136,9.30623902648983,0.356795832402207,,,8.81221491133885,31.3630036010953
