X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.64950186599381,3.22129655040241,1.9130092845471,49.543704804102,1.97888613918542,105.572821507061,,,1.55068658403633,105.067571371924
1.66048134176687,3.23369458129351,1.92398876032015,49.4482473244317,1.98986561495847,104.113599242419,,,1.56166605980939,108.343970102887
1.67146081753992,3.24282680656327,1.9349682360932,49.2903028549849,2.00084509073152,102.537400431771,,,1.57264553558244,111.598792959831
1.68244029331297,3.24886947041222,1.94594771186626,49.0685181874143,2.01182456650458,100.848228453916,,,1.58362501135549,114.818523116213
1.69341976908603,3.25192085337122,1.95692718763931,48.7817541198215,2.02280404227763,99.050607861572,,,1.59460448712855,118.001920842837
1.70439924485908,3.25209088816632,1.96790666341236,48.4292272530636,2.03378351805068,97.1516334318761,,,1.6055839629016,121.138414503088
1.71537872063213,3.24931831972726,1.97888613918542,48.0132709807819,2.04476299382374,95.1568920216912,,,1.61656343867465,124.217657403945
1.72635819640519,3.243704413213,1.98986561495847,47.5356938766126,2.05574246959679,93.0684899648269,,,1.62754291444771,127.238641232894
1.73733767217824,3.23543485915241,2.00084509073152,46.9967287574879,2.06672194536984,90.8929855043033,,,1.63852239022076,130.191135222674
1.74831714795129,3.2244586883914,2.01182456650458,46.3977679305515,2.0777014211429,88.6373767828362,,,1.64950186599381,133.068151039999
1.75929662372435,3.21076029547855,2.02280404227763,45.7405595186655,2.08868089691595,86.3090627619929,,,1.66048134176687,135.859862319686
1.7702760994974,3.19435223253957,2.03378351805068,45.0280361768318,2.099660372689,83.9177476365959,,,1.67146081753992,138.559609936855
1.78125557527046,3.17524905804492,2.04476299382374,44.2625393648657,2.11063984846206,81.4713920438785,,,1.68244029331297,141.166765576682
1.79223505104351,3.15346424533368,2.05574246959679,43.4447915443827,2.12161932423511,78.9762179991732,,,1.69341976908603,143.67788639962
1.80321452681656,3.12906874580371,2.06672194536984,42.5776587874588,2.13259880000816,76.4366490109552,,,1.70439924485908,146.089602723702
1.81419400258962,3.10218727444897,2.0777014211429,41.6642590742552,2.14357827578122,73.8611724828845,,,1.71537872063213,148.389664123956
1.82517347836267,3.07284915006295,2.08868089691595,40.7079138339843,2.15455775155427,71.2564006598717,,,1.72635819640519,150.574817495325
1.83615295413572,3.04122724461481,2.099660372689,39.7131190957871,2.16553722732732,68.6289507160596,,,1.73733767217824,152.644856559888
1.84713242990878,3.00737853651322,2.11063984846206,38.6836283187013,2.17651670310038,65.9873586921297,,,1.74831714795129,154.587693225595
1.85811190568183,2.97123484119525,2.12161932423511,37.6223318896176,2.18749617887343,63.3400624980514,,,1.75929662372435,156.394267471407
1.86909138145488,2.93282365033006,2.13259880000816,36.5312520620938,2.19847565464648,60.6953396391553,,,1.7702760994974,158.055630168439
1.88007085722793,2.89222810810917,2.14357827578122,35.4144401914776,2.20945513041954,58.0631443623691,,,1.78125557527046,159.562969826185
1.89105033300099,2.8495730250025,2.15455775155427,34.2749961159511,2.22043460619259,55.4531122602789,,,1.79223505104351,160.907647663281
1.90202980877404,2.80481421230928,2.16553722732732,33.1160691183237,2.23141408196564,52.8726250637144,,,1.80321452681656,162.084215248683
1.9130092845471,2.75799089078038,2.17651670310038,31.9418274369612,2.2423935577387,50.3267774240351,,,1.81419400258962,163.090452241995
1.92398876032015,2.70925132403899,2.18749617887343,30.7564258810124,2.25337303351175,47.8203144813038,,,1.82517347836267,163.921428561053
1.9349682360932,2.65866753282767,2.19847565464648,29.5639748052099,2.26435250928481,45.359363874207,,,1.83615295413572,164.581415388597
1.94594771186626,2.60623453924435,2.20945513041954,28.3695688476644,2.27533198505786,42.9533527800577,,,1.84713242990878,165.066003158465
1.95692718763931,2.55197707794677,2.22043460619259,27.1782157563398,2.28631146083091,40.6093230170021,,,1.85811190568183,165.365144779122
1.96790666341236,2.49593414099003,2.23141408196564,25.993719371821,2.29729093660396,38.3317715336459,,,1.86909138145488,165.475148170404
1.97888613918542,2.43827684406691,2.2423935577387,24.8185938302066,2.30827041237702,36.1228704109267,,,1.88007085722793,165.395745074393
1.98986561495847,2.3791128676029,2.25337303351175,23.6551878972501,2.31924988815007,33.9823275329844,,,1.89105033300099,165.13010480509
2.00084509073152,2.31846615109177,2.26435250928481,22.5067344067339,2.33022936392313,31.9130336665413,,,1.90202980877404,164.670005244587
2.01182456650458,2.25644398509318,2.27533198505786,21.3784057575381,2.34120883969618,29.9174192907026,,,1.9130092845471,164.013783379891
2.02280404227763,2.19314965717144,2.28631146083091,20.2740821262835,2.35218831546923,27.9974155805605,,,1.92398876032015,163.166364886163
2.03378351805068,2.12875095203799,2.29729093660396,19.1962640993845,2.36316779124228,26.1544741066543,,,1.9349682360932,162.12739867129
2.04476299382374,2.06336324283939,2.30827041237702,18.1461544147441,2.37414726701534,24.3895913476095,,,1.94594771186626,160.894252885078
2.05574246959679,1.99703386818233,2.31924988815007,17.1236454678938,2.38512674278839,22.7033252869742,,,1.95692718763931,159.465064808319
2.06672194536984,1.92990094351008,2.33022936392313,16.1304992410297,2.39610621856145,21.0957521628425,,,1.96790666341236,157.838832666274
2.0777014211429,1.8621174118178,2.34120883969618,15.1682728331142,2.4070856943345,19.5667889233497,,,1.97888613918542,156.02436933191
2.08868089691595,1.79386297570652,2.35218831546923,14.2382570234242,2.41806517010755,18.1157507474929,,,1.98986561495847,154.028405986634
2.099660372689,1.72535214557822,2.36316779124228,13.3415102383793,2.42904464588061,16.7417147994275,,,2.00084509073152,151.852595340351
2.11063984846206,1.65674611224894,2.37414726701534,12.4789016977524,2.44002412165366,15.4434248383518,,,2.01182456650458,149.50244036956
2.12161932423511,1.58818723817478,2.38512674278839,11.6510727331827,2.45100359742671,14.2194337945534,,,2.02280404227763,146.984317037409
2.13259880000816,1.51978954008817,2.39610621856145,10.8584379908214,2.46198307319977,13.0680454568937,,,2.03378351805068,144.308420560746
2.14357827578122,1.45173057333973,2.4070856943345,10.1012927801778,2.47296254897282,11.987172521482,,,2.04476299382374,141.482794629396
2.15455775155427,1.3841735993741,2.41806517010755,9.379670316254,2.48394202474587,10.9748221264787,,,2.05574246959679,138.510315377392
2.16553722732732,1.31727683169849,2.42904464588061,8.69346325438081,2.49492150051893,10.0287833012177,,,2.06672194536984,135.400545235272
2.17651670310038,1.25121766618207,2.44002412165366,8.0423952130469,2.50590097629198,9.14656526287618,,,2.0777014211429,132.163753268909
2.18749617887343,1.18616770175188,2.45100359742671,7.42607086781693,2.51688045206503,8.32559195250706,,,2.08868089691595,128.810839571684
2.19847565464648,1.12229116419154,2.46198307319977,6.84395747693897,2.52785992783809,7.56346538575151,,,2.099660372689,125.356218877961
2.20945513041954,1.05975312707961,2.47296254897282,6.2953480103615,2.53883940361114,6.85734694838976,,,2.11063984846206,121.811766474829
2.22043460619259,0.998709121288595,2.48394202474587,5.77951352276677,2.54981887938419,6.20464255405919,,,2.12161932423511,118.186737126965
2.23141408196564,0.939288597406544,2.49492150051893,5.29561269825057,2.56079835515725,5.60268769423535,,,2.13259880000816,114.487690613137
2.2423935577387,0.881599276938319,2.50590097629198,4.84267330800537,2.5717778309303,5.04871211221012,,,2.14357827578122,110.727343247702
2.25337303351175,0.825747511584369,2.51688045206503,4.41966081611064,2.58275730670335,4.5401475453286,,,2.15455775155427,106.915570375197
2.26435250928481,0.771827721468196,2.52785992783809,4.02556668291696,2.59373678247641,4.07419588411931,,,2.16553722732732,103.062296666082
2.27533198505786,0.719932292502252,2.53883940361114,3.65920183195884,2.60471625824946,3.64833947863668,,,2.17651670310038,99.180403795273
2.28631146083091,0.670135398497858,2.54981887938419,3.31944364384912,2.61569573402251,3.25999611025668,,,2.18749617887343,95.2826560808156
2.29729093660396,0.622488683461334,2.56079835515725,3.005123589271,2.62667520979557,2.90672809726145,,,2.19847565464648,91.3816056085567
2.30827041237702,0.577026083458079,2.5717778309303,2.71501261257258,2.63765468556862,2.58619613904846,,,2.20945513041954,87.4924663371132
2.31924988815007,0.533753726351109,2.58275730670335,2.44794531918478,2.64863416134167,2.2958940500271,,,2.22043460619259,83.6300371379073
2.33022936392313,0.492677781551214,2.59373678247641,2.20265728621172,2.65961363711473,2.03374709252206,,,2.23141408196564,79.8056330329419
2.34120883969618,0.453834199973576,2.60471625824946,1.97798235792772,2.67059311288778,1.79760880919918,,,2.2423935577387,76.02697053118
2.35218831546923,0.417178998174828,2.61569573402251,1.77272453354161,2.68157258866083,1.58539616947617,,,2.25337303351175,72.3012498901382
2.36316779124228,0.382648692187958,2.62667520979557,1.58573536356844,2.69255206443389,1.395205585044,,,2.26435250928481,68.6379260024091
2.37414726701534,0.350238049375659,2.63765468556862,1.41590493634233,2.70353154020694,1.22516078974545,,,2.27533198505786,65.051690830098
2.38512674278839,0.319902052778134,2.64863416134167,1.26205829056218,2.71451101597999,1.07356630288314,,,2.28631146083091,61.5535405417835
2.39610621856145,0.291583913069085,2.65961363711473,1.12319346370838,2.72549049175305,0.938721952151535,,,2.29729093660396,58.1505243164917
2.4070856943345,0.265232207047031,2.67059311288778,0.998278549976126,2.7364699675261,0.819146604645555,,,2.30827041237702,54.8460509091288
2.41806517010755,0.240776526184351,2.68157258866083,0.886317873571999,2.74744944329915,0.713418827677117,,,2.31924988815007,51.6397267272293
2.42904464588061,0.218146750595646,2.69255206443389,0.786390608579457,2.75842891907221,0.620117274110435,,,2.33022936392313,48.5362106891222
2.44002412165366,0.197268081535637,2.70353154020694,0.69759622910616,2.76940839484526,0.538236025218513,,,2.34120883969618,45.5395263237903
2.45100359742671,0.178065200705183,2.71451101597999,0.619113938715486,2.78038787061831,0.46648555544864,,,2.35218831546923,42.6528516021596
2.46198307319977,0.160464146586857,2.72549049175305,0.550131537232451,2.79136734639137,0.403897305177319,,,2.36316779124228,39.8786330372216
2.47296254897282,0.144377870170297,2.7364699675261,0.489935538759715,2.80234682216442,0.349411595094716,,,2.37414726701534,37.2187310947375
2.48394202474587,0.129739042049904,2.74744944329915,0.437845374561722,2.81332629793748,0.302235253474543,,,2.38512674278839,34.674300072935
2.49492150051893,0.116476417242869,2.75842891907221,0.393191835206826,2.82430577371053,0.261636503797945,,,2.39610621856145,32.245774066733
2.50590097629198,0.104511770777943,2.76940839484526,0.355489497614676,2.83528524948358,0.226748420536407,,,2.4070856943345,29.9333139105746
2.51688045206503,0.0937729129391594,2.78038787061831,0.324139785351038,2.84626472525663,0.196999373244749,,,2.41806517010755,27.7361975899312
2.52785992783809,0.0842058033867129,2.79136734639137,0.29869282049907,2.85724420102969,0.171798565137472,,,2.42904464588061,25.6533248044039
2.53883940361114,0.0757417630447187,2.80234682216442,0.278662010385151,2.86822367680274,0.150646494881193,,,2.44002412165366,23.6830881329343
2.54981887938419,0.0683305410102154,2.81332629793748,0.263687659772759,2.8792031525758,0.133029580850894,,,2.45100359742671,21.8235698630755
2.56079835515725,0.0619268425958356,2.82430577371053,0.253438939248363,2.89018262834885,0.118556905553793,,,2.46198307319977,20.0724670804195
2.5717778309303,0.0564875802385688,2.83528524948358,0.24752836663667,2.9011621041219,0.106715909688006,,,2.47296254897282,18.4268984020138
2.58275730670335,0.0519845643367043,2.84626472525663,0.245703905539016,2.91214157989495,0.0973549909377939,,,2.48394202474587,16.8840746912954
2.59373678247641,0.0483886311026236,2.85724420102969,0.247705234344706,2.92312105566801,0.0900606703789699,,,2.49492150051893,15.4408724167111
2.60471625824946,0.0456875346713787,2.86822367680274,0.253314242570154,2.93410053144106,0.0846410673595731,,,2.50590097629198,14.0937503416595
2.61569573402251,0.0438740067726079,2.8792031525758,0.262300359598388,2.94508000721412,0.0807895082682905,,,2.51688045206503,12.8390256815568
2.62667520979557,0.0429526131640813,2.89018262834885,0.27448522606592,2.95605948298717,0.0783380256005919,,,2.52785992783809,11.6732378720552
2.63765468556862,0.0429385017957439,2.9011621041219,0.289628988256134,2.96703895876022,0.0771024993192855,,,2.53883940361114,10.5922905433933
2.64863416134167,0.0438504497474846,2.91214157989495,0.307648543251778,2.97801843453328,0.0769817565788819,,,2.54981887938419,9.59241673891852
2.65961363711473,0.045726323367348,2.92312105566801,0.328335390794003,2.98899791030633,0.0776895744164698,,,2.56079835515725,8.66973812610219
2.67059311288778,0.0486115409014172,2.93410053144106,0.351567751711032,2.99997738607938,0.0792398478176724,,,2.5717778309303,7.82021230502127
2.68157258866083,0.052560260375776,2.94508000721412,0.377159897052295,3.01095686185244,0.081374989229832,,,2.58275730670335,7.04007742885008
2.69255206443389,0.0576400015438255,2.95605948298717,0.4049767832709,3.02193633762549,0.0841023156616366,,,2.59373678247641,6.32524180143365
2.70353154020694,0.063927214692653,2.96703895876022,0.434858321627944,3.03291581339854,0.0872561510831413,,,2.60471625824946,5.67200937123578
2.71451101597999,0.0715109616203669,2.97801843453328,0.466671157533281,3.0438952891716,0.0908520535985796,,,2.61569573402251,5.07659465057089
2.72549049175305,0.0804877255642058,2.98899791030633,0.500173165396997,3.05487476494465,0.0947332946879901,,,2.62667520979557,4.53541607399398
2.7364699675261,0.0909670106751734,2.99997738607938,0.535250537520677,3.0658542407177,0.0988288642026476,,,2.63765468556862,4.04503957718653
2.74744944329915,0.103066899803285,3.01095686185244,0.571639678004563,3.07683371649076,0.103104397253973,,,2.64863416134167,3.60180279033677
2.75842891907221,0.116910268157511,3.02193633762549,0.609186784815345,3.08781319226381,0.107459866273373,,,2.65961363711473,3.20266687959779
2.76940839484526,0.132635644154403,3.03291581339854,0.647636749130978,3.09879266803686,0.111838731347323,,,2.67059311288778,2.84449890007673
2.78038787061831,0.150379063307467,3.0438952891716,0.686807683524958,3.10977214380992,0.116187444653983,,,2.68157258866083,2.52427430342394
2.79136734639137,0.170285940245597,3.05487476494465,0.726415721809716,3.12075161958297,0.120455286198977,,,2.69255206443389,2.23923619516729
2.80234682216442,0.192501111849472,3.0658542407177,0.766206054444233,3.13173109535602,0.124563909804539,,,2.70353154020694,1.98668423354426
2.81332629793748,0.217174526769511,3.07683371649076,0.805929068570475,3.14271057112908,0.128505739250341,,,2.71451101597999,1.76419120321899
2.82430577371053,0.244454538196437,3.08781319226381,0.845291183827058,3.15369004690213,0.132236353072319,,,2.72549049175305,1.56934121494819
2.83528524948358,0.274481908238012,3.09879266803686,0.884012882348279,3.16466952267518,0.135745204267239,,,2.7364699675261,1.40004915408044
2.84626472525663,0.307395506003438,3.10977214380992,0.921810575597349,3.17564899844824,0.138960086079938,,,2.74744944329915,1.25433110204212
2.85724420102969,0.343324604391996,3.12075161958297,0.958399356087739,3.18662847422129,0.141845637718337,,,2.75842891907221,1.13021937747477
2.86822367680274,0.382387145943278,3.13173109535602,0.993479016082018,3.19760794999434,0.144313888471495,,,2.76940839484526,1.02636116698759
2.8792031525758,0.424683791745902,3.14271057112908,1.02679147217771,3.2085874257674,0.146443798366352,,,2.78038787061831,0.941004404107144
2.89018262834885,0.470299986256412,3.15369004690213,1.05806594971643,3.21956690154045,0.148144798338464,,,2.79136734639137,0.872876065921986
2.9011621041219,0.519295234358879,3.16466952267518,1.08706013974125,3.2305463773135,0.149493426379749,,,2.80234682216442,0.820574717329339
2.91214157989495,0.571712759791823,3.17564899844824,1.11357104762469,3.24152585308656,0.150401156349829,,,2.81332629793748,0.783097440016813
2.92312105566801,0.627559835755117,3.18662847422129,1.13726375559419,3.25250532885961,0.150859953268644,,,2.82430577371053,0.759529981242744
2.93410053144106,0.686818245430028,3.19760794999434,1.1579485855967,3.26348480463266,0.150978213324172,,,2.83528524948358,0.748758695411088
2.94508000721412,0.749432664304706,3.2085874257674,1.17550388502893,3.27446428040572,0.150869970770478,,,2.84626472525663,0.750098784787202
2.95605948298717,0.815313965880437,3.21956690154045,1.18980305728946,3.28544375617877,0.150424033886183,,,2.85724420102969,0.762828403874174
2.96703895876022,0.884334312998929,3.2305463773135,1.20065925328924,3.29642323195182,0.149529757279037,,,2.86822367680274,0.786347883394624
2.97801843453328,0.956325918157767,3.24152585308656,1.20798740449706,3.30740270772488,0.148195487169615,,,2.8792031525758,0.820013732195184
2.98899791030633,1.03107632128813,3.25250532885961,1.21172617586883,3.31838218349793,0.14643352368759,,,2.89018262834885,0.863342117876124
2.99997738607938,1.10833533587871,3.26348480463266,1.21276160888797,3.32936165927098,0.144259950032779,,,2.9011621041219,0.915640132303019
3.01095686185244,1.18780534141359,3.27446428040572,1.21200196334331,3.34034113504404,0.141694408775043,,,2.91214157989495,0.976716293981394
3.02193633762549,1.26915134875256,3.28544375617877,1.20854792096862,3.35132061081709,0.138759830150061,,,2.92312105566801,1.04595589692809
3.03291581339854,1.35199409616774,3.29642323195182,1.20152939733424,3.36230008659015,0.135482118155557,,,2.93410053144106,1.12302706450063
3.0438952891716,1.43591768845478,3.30740270772488,1.19102112771193,3.3732795623632,0.131889801045159,,,2.94508000721412,1.20738206962529
3.05487476494465,1.52046732554619,3.31838218349793,1.17713101509761,3.38425903813625,0.128013653435163,,,2.95605948298717,1.29862877475193
3.0658542407177,1.60515588537543,3.32936165927098,1.15999898619181,3.3952385139093,0.123886297668927,,,2.96703895876022,1.39629513394616
3.07683371649076,1.68946780199477,3.34034113504404,1.13979545166422,3.40621798968236,0.119541792316194,,,2.97801843453328,1.49997883226993
3.08781319226381,1.77286226182802,3.35132061081709,1.1167194114724,3.41719746545541,0.115015215717997,,,2.98899791030633,1.6089390611016
3.09879266803686,1.85477993793511,3.36230008659015,1.09099625331613,3.42817694122847,0.110342252325464,,,2.99997738607938,1.72282572121706
3.10977214380992,1.93464845517238,3.3732795623632,1.06287529826865,3.43915641700152,0.105558789232077,,,3.01095686185244,1.84082000864798
3.12075161958297,2.01188882067461,3.38425903813625,1.03262715206324,3.45013589277457,0.100700529778127,,,3.02193633762549,1.96244044922954
3.13173109535602,2.08592208803464,3.3952385139093,1.00054092330437,3.46111536854762,0.0958026304322862,,,3.03291581339854,2.08688699638186
3.14271057112908,2.15617694552451,3.40621798968236,0.966921370938868,3.47209484432068,0.0908993663512807,,,3.0438952891716,2.21357742557832
3.15369004690213,2.22209654817115,3.41719746545541,0.932086042637159,3.48307432009373,0.0860238301104698,,,3.05487476494465,2.34161634204389
3.16466952267518,2.28314580580252,3.42817694122847,0.896362463321757,3.49405379586678,0.0812076671137914,,,3.0658542407177,2.47019080402231
3.17564899844824,2.33887466806141,3.43915641700152,0.860085429011157,3.50503327163984,0.0764808501602014,,,3.07683371649076,2.59850126781922
3.18662847422129,2.38871678115387,3.45013589277457,0.823594455542386,3.51601274741289,0.0718714945948876,,,3.08781319226381,2.72561331192845
3.19760794999434,2.43228897663317,3.46111536854762,0.787231424755677,3.52699222318595,0.0674057144360099,,,3.09879266803686,2.85063155163071
3.2085874257674,2.46921392771853,3.47209484432068,0.751338462570035,3.537971698959,0.0631075188688423,,,3.10977214380992,2.97264647542372
3.21956690154045,2.49922044717931,3.48307432009373,0.716256074279649,3.54895117473205,0.0589987475641464,,,3.12075161958297,3.09074346296132
3.2305463773135,2.52195494791234,3.49405379586678,0.682321552614643,3.55993065050511,0.0550990424287052,,,3.13173109535602,3.2039650139212
3.24152585308656,2.53725772164182,3.50503327163984,0.649867663909691,3.57091012627816,0.0514258526522117,,,3.14271057112908,3.31147415695256
3.25250532885961,2.54499511966268,3.51601274741289,0.61922160739594,3.58188960205121,0.0479944692914776,,,3.15369004690213,3.41239885095989
3.26348480463266,2.54701894100469,3.52699222318595,0.590704232464214,3.59286907782427,0.0448180851416069,,,3.16466952267518,3.50595114981101
3.27446428040572,2.54523408969502,3.537971698959,0.564629489026413,3.60384855359732,0.0419078752917936,,,3.17564899844824,3.59140580176603
3.28544375617877,2.53774669676135,3.54895117473205,0.541304077102845,3.61482802937037,0.0392730935541605,,,3.18662847422129,3.66782617446639
3.29642323195182,2.52271502332141,3.55993065050511,0.521027253745639,3.62580750514343,0.0369211798871189,,,3.19760794999434,3.73455145070137
3.30740270772488,2.50028405680109,3.57091012627816,0.504090748609865,3.63678698091648,0.0348578740060316,,,3.2085874257674,3.79116161111381
3.31838218349793,2.47066619296108,3.58188960205121,0.490778734115599,3.64776645668953,0.0330873305761027,,,3.21956690154045,3.83716830280723
3.32936165927098,2.43413846574507,3.59286907782427,0.481367792385118,3.65874593246259,0.0316122317050343,,,3.2305463773135,3.87210762758133
3.34034113504404,2.39103890018428,3.60384855359732,0.476126819134124,3.66972540823564,0.0304338928831722,,,3.24152585308656,3.89564628248871
3.35132061081709,2.34176207122588,3.61482802937037,0.475316804549871,3.68070488400869,0.029552359041557,,,3.25250532885961,3.90758124880016
3.36230008659015,2.28675396717335,3.62580750514343,0.479190432966852,3.69168435978175,0.0289664879968055,,,3.26348480463266,3.91075876321684
3.3732795623632,2.22650626957672,3.63678698091648,0.487991446873048,3.7026638355548,0.0286740192081041,,,3.27446428040572,3.90810602380881
3.38425903813625,2.16155017155426,3.64776645668953,0.501953726422731,3.71364331132785,0.0286716264670859,,,3.28544375617877,3.89671865161615
3.3952385139093,2.09244986342248,3.65874593246259,0.521300043124872,3.72462278710091,0.0289549538568639,,,3.29642323195182,3.87377417793469
3.40621798968236,2.01979581801125,3.66972540823564,0.546240455602585,3.73560226287396,0.0295186350329407,,,3.30740270772488,3.83950067168263
3.41719746545541,1.9441980081058,3.68070488400869,0.576970326115251,3.74658173864701,0.0303562965774354,,,3.31838218349793,3.79423073174628
3.42817694122847,1.86627918514177,3.69168435978175,0.613667948692198,3.75756121442007,0.0314605468411676,,,3.32936165927098,3.73839740196966
3.43915641700152,1.78666834174201,3.7026638355548,0.65649179299251,3.76854069019312,0.032822952298785,,,3.34034113504404,3.67252876062354
3.45013589277457,1.70599447116753,3.71364331132785,0.705577382086323,3.77952016596617,0.0344340039849114,,,3.35132061081709,3.59724131284833
3.46111536854762,1.62488072458723,3.72462278710091,0.761033836918272,3.79049964173923,0.0362830770404682,,,3.36230008659015,3.51323233864504
3.47209484432068,1.54393905264627,3.73560226287396,0.822940134901181,3.80147911751228,0.0383583867660861,,,3.3732795623632,3.42127136889053
3.48307432009373,1.46376540157961,3.74658173864701,0.891341144509263,3.81245859328533,0.0406469448442331,,,3.38425903813625,3.32219097705267
3.49405379586678,1.38493551656551,3.75756121442007,0.966243511488733,3.82343806905839,0.0431345195460866,,,3.3952385139093,3.21687708439578
3.50503327163984,1.30800138665562,3.76854069019312,1.04761148496391,3.83441754483144,0.0458056037785765,,,3.40621798968236,3.10625898126631
3.51601274741289,1.23348834697682,3.77952016596617,1.13536278287375,3.84539702060449,0.0486433947494301,,,3.41719746545541,2.99129926646096
3.52699222318595,1.16189283548937,3.79049964173923,1.22936460542394,3.85637649637755,0.0516297888342825,,,3.42817694122847,2.87298390078899
3.537971698959,1.09368078390176,3.80147911751228,1.32942991220389,3.8673559721506,0.0547453949236569,,,3.43915641700152,2.75231255998525
3.54895117473205,1.02928660584589,3.81245859328533,1.43531408295285,3.87833544792365,0.0579695691154234,,,3.45013589277457,2.63028945648805
3.55993065050511,0.96911273052392,3.82343806905839,1.54671208337094,3.88931492369671,0.0612804731095591,,,3.46111536854762,2.5079147797752
3.57091012627816,0.913529617113598,3.83441754483144,1.66325625562558,3.90029439946976,0.0646551580686893,,,3.47209484432068,2.38617688156758
3.58188960205121,0.862876174563838,3.84539702060449,1.7845148481419,3.91127387524282,0.0680696750444751,,,3.48307432009373,2.26604530596973
3.59286907782427,0.817460503263773,3.85637649637755,1.90999139081035,3.92225335101587,0.0714992123531106,,,3.49405379586678,2.14846473629395
3.60384855359732,0.77756086959209,3.8673559721506,2.03912500990987,3.93323282678892,0.0749182595315063,,,3.50503327163984,2.03434990072551
3.61482802937037,0.743426821646009,3.87833544792365,2.17129176194502,3.94421230256197,0.0783007967390841,,,3.51601274741289,1.92458144896764
3.62580750514343,0.715280354535611,3.88931492369671,2.30580704744322,3.95519177833503,0.0816205077093037,,,3.52699222318595,1.82000278238959
3.63678698091648,0.693317036466588,3.90029439946976,2.44192914487183,3.96617125410808,0.0848510136212629,,,3.537971698959,1.72141779179701
3.64776645668953,0.677707012313992,3.91127387524282,2.57886388162747,3.97715072988114,0.0879661245759207,,,3.54895117473205,1.62958943051288
3.65874593246259,0.668595809341195,3.92225335101587,2.71577043403127,3.98813020565419,0.0909401047437865,,,3.55993065050511,1.54523902669826
3.66972540823564,0.666104879915576,3.93323282678892,2.8517682220207,3.99910968142724,0.0937479467199681,,,3.57091012627816,1.46904621837567
3.68070488400869,0.670331828238467,3.94421230256197,2.98594483741959,4.0100891572003,0.0963656501948783,,,3.58188960205121,1.40164937797091
3.69168435978175,0.681350281920064,3.95519177833503,3.11736491799988,4.02106863297335,0.0987704997386687,,,3.59286907782427,1.3436463807905
3.7026638355548,0.699209384331421,3.96617125410808,3.24507985376006,4.0320481087464,0.100941336315484,,,3.60384855359732,1.29559556401801
3.71364331132785,0.723932899665547,3.97715072988114,3.36813818768297,4.04302758451946,0.102858817097308,,,3.61482802937037,1.25801671975004
3.72462278710091,0.755517939125299,3.98813020565419,3.48559655143159,4.05400706029251,0.104505658240075,,,3.62580750514343,1.23139196738958
3.73560226287396,0.793933333199025,3.99910968142724,3.59653095768738,4.06498653606556,0.105866855516374,,,3.63678698091648,1.21616635734567
3.74658173864701,0.839117691150203,4.0100891572003,3.70004825576118,4.07596601183862,0.106929878065039,,,3.64776645668953,1.21274806931283
3.75756121442007,0.890977204200362,4.02106863297335,3.79529754625213,4.08694548761167,0.107688088705205,,,3.65874593246259,1.2215080841711
3.76854069019312,0.949383263000633,4.0320481087464,3.88148134433191,4.09792496338472,0.108215125445565,,,3.66972540823564,1.24277922840133
3.77952016596617,1.01416997246075,4.04302758451946,3.95786627999765,4.10890443915778,0.108511568805486,,,3.68070488400869,1.27685451339528
3.79049964173923,1.08513165745747,4.05400706029251,4.02379312753802,4.11988391493083,0.10848294509942,,,3.69168435978175,1.32398471860907
3.80147911751228,1.16202046103715,4.06498653606556,4.07868596551482,4.13086339070388,0.10813479288349,,,3.7026638355548,1.38437519653204
3.81245859328533,1.24454414216577,4.07596601183862,4.12206028264411,4.14184286647694,0.107542616750974,,,3.71364331132785,1.45818190821896
3.82343806905839,1.33236418262682,4.08694548761167,4.15356078499341,4.15282234224999,0.106717074492996,,,3.72462278710091,1.54550672990044
3.83441754483144,1.42509431214914,4.09792496338472,4.17592326286653,4.16380181802304,0.105583068445282,,,3.73560226287396,1.64639210313315
3.84539702060449,1.52229955716128,4.10890443915778,4.18900129731883,4.1747812937961,0.104153198584451,,,3.74658173864701,1.7608151322369
3.85637649637755,1.62349591169337,4.11988391493083,4.18955113598206,4.18576076956915,0.102438596327258,,,3.75756121442007,1.88868126253026
3.8673559721506,1.72815071894047,4.13086339070388,4.17762345293477,4.1967402453422,0.100456803764109,,,3.76854069019312,2.02981770026333
3.87833544792365,1.83568383900939,4.14184286647694,4.15653058059424,4.20771972111526,0.0982272475214241,,,3.77952016596617,2.18396675931941
3.88931492369671,1.94546966262654,4.15282234224999,4.1265185295194,4.21869919688831,0.0957672459649509,,,3.79049964173923,2.35077933992188
3.90029439946976,2.05684001240492,4.16380181802304,4.08454094585886,4.22967867266136,0.0930982544329564,,,3.80147911751228,2.52980876000712
3.91127387524282,2.169087953053,4.1747812937961,4.03099607289554,4.24065814843442,0.0902432406612155,,,3.81245859328533,2.72050516996285
3.92225335101587,2.28147251012921,4.18576076956915,3.9663420877692,4.25163762420747,0.087226419204954,,,3.82343806905839,2.92221078554385
3.93323282678892,2.39322427413872,4.1967402453422,3.89116245819927,4.26261709998052,0.084072982725024,,,3.83441754483144,3.13415617155329
3.94421230256197,2.50355184352213,4.20771972111526,3.80612120172298,4.27359657575358,0.0808088357962307,,,3.84539702060449,3.35545780005261
3.95519177833503,2.61164903702072,4.21869919688831,3.71192582686529,4.28457605152663,0.0774603367028918,,,3.85637649637755,3.585117091338
