X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.84860288172849,2.38498306725958,-4.58513006533735,116.190571615977,-4.50828382722327,34.7582796560346,,,-4.94740518787517,137.368677330313
-4.8376248477122,2.37985201209404,-4.57415203132106,116.166928142191,-4.49730579320697,34.5878380408914,,,-4.93642715385887,138.25549620684
-4.8266468136959,2.37487694776137,-4.56317399730476,116.095064568357,-4.48632775919068,34.3992997457084,,,-4.92544911984258,139.115892375525
-4.8156687796796,2.37024670656218,-4.55219596328846,115.973095634696,-4.47534972517438,34.1923301773399,,,-4.91447108582628,139.953385540823
-4.8046907456633,2.36599878368165,-4.54121792927216,115.803323098509,-4.46437169115808,33.9660999834444,,,-4.90349305180998,140.762472612328
-4.79371271164701,2.36212137168176,-4.53023989525587,115.583937612523,-4.45339365714179,33.7211678303822,,,-4.89251501779368,141.543987894078
-4.78273467763071,2.35876192954822,-4.51926186123957,115.308867254736,-4.44241562312549,33.4575934121215,,,-4.88153698377739,142.304660300189
-4.77175664361441,2.35600018734841,-4.50828382722327,114.976836007244,-4.43143758910919,33.174776228436,,,-4.87055894976109,143.04523528123
-4.76077860959811,2.35379503542479,-4.49730579320697,114.588582914898,-4.42045955509289,32.8729388671473,,,-4.85958091574479,143.760551805466
-4.74980057558182,2.35223647653245,-4.48632775919068,114.143061725881,-4.4094815210766,32.5531321244657,,,-4.84860288172849,144.45766089203
-4.73882254156552,2.35136751259071,-4.47534972517438,113.63972788226,-4.3985034870603,32.2163883071977,,,-4.8376248477122,145.133942375729
-4.72784450754922,2.3512190506489,-4.46437169115808,113.07594773616,-4.387525453044,31.8625858391651,,,-4.8266468136959,145.787266892064
-4.71686647353292,2.35188208716202,-4.45339365714179,112.453686551658,-4.3765474190277,31.4923921561177,,,-4.8156687796796,146.42705226412
-4.70588843951663,2.35343466402861,-4.44241562312549,111.773104380295,-4.36556938501141,31.106339213041,,,-4.8046907456633,147.050659148948
-4.69491040550033,2.35590672426851,-4.43143758910919,111.032491797293,-4.35459135099511,30.7038119971643,,,-4.79371271164701,147.652398064851
-4.68393237148403,2.35929283177643,-4.42045955509289,110.232442975314,-4.34361331697881,30.2859260271752,,,-4.78273467763071,148.237848301011
-4.67295433746773,2.36355518618862,-4.4094815210766,109.376459368806,-4.33263528296251,29.8549071436909,,,-4.77175664361441,148.807252776273
-4.66197630345144,2.36873284515646,-4.3985034870603,108.468025173605,-4.32165724894622,29.4110086705549,,,-4.76077860959811,149.353873554994
-4.65099826943514,2.37477991813033,-4.387525453044,107.506557155731,-4.31067921492992,28.9555538530069,,,-4.74980057558182,149.877018489636
-4.64002023541884,2.38164663294645,-4.3765474190277,106.494002620019,-4.29970118091362,28.4896522089909,,,-4.73882254156552,150.375691850637
-4.62904220140255,2.38942589267061,-4.36556938501141,105.432687567607,-4.28872314689732,28.0143940208351,,,-4.72784450754922,150.848763211251
-4.61806416738625,2.39805902790494,-4.35459135099511,104.320397845078,-4.27774511288103,27.5311103273452,,,-4.71686647353292,151.297722738468
-4.60708613336995,2.40747734696074,-4.34361331697881,103.160010202761,-4.26676707886473,27.0411567742136,,,-4.70588843951663,151.724046636084
-4.59610809935365,2.41769158244038,-4.33263528296251,101.959095210369,-4.25578904484843,26.5458333318263,,,-4.69491040550033,152.125740718263
-4.58513006533735,2.42861815763411,-4.32165724894622,100.7186038141,-4.24481101083213,26.045840813135,,,-4.68393237148403,152.500564142152
-4.57415203132106,2.44020302381511,-4.31067921492992,99.4421671032751,-4.23383297681584,25.5424358499892,,,-4.67295433746773,152.843062564063
-4.56317399730476,2.45238578119646,-4.29970118091362,98.1334765711923,-4.22285494279954,25.0376192347016,,,-4.66197630345144,153.150593322435
-4.55219596328846,2.46508403906248,-4.28872314689732,96.7965308591017,-4.21187690878324,24.5327347467337,,,-4.65099826943514,153.417503803041
-4.54121792927216,2.47829106055496,-4.27774511288103,95.4354698586266,-4.20089887476694,24.0285347850355,,,-4.64002023541884,153.640772502745
-4.53023989525587,2.49194217335597,-4.26676707886473,94.0545833121177,-4.18992084075065,23.5263377206559,,,-4.62904220140255,153.826407327089
-4.51926186123957,2.50587885311189,-4.25578904484843,92.658267947058,-4.17894280673435,23.0273938150808,,,-4.61806416738625,153.968330782987
-4.50828382722327,2.52000604240381,-4.24481101083213,91.2488176640113,-4.16796477271805,22.5323952036196,,,-4.60708613336995,154.060356395522
-4.49730579320697,2.53425979786296,-4.23383297681584,89.8306854582819,-4.15698673870175,22.0432094051504,,,-4.59610809935365,154.105231377238
-4.48632775919068,2.54857560791547,-4.22285494279954,88.4111250273208,-4.14600870468546,21.5627964100486,,,-4.58513006533735,154.096611451529
-4.47534972517438,2.56285741390373,-4.21187690878324,86.9946593342565,-4.13503067066916,21.0916847462287,,,-4.57415203132106,154.028707524647
-4.46437169115808,2.57695852904465,-4.20089887476694,85.5838846178709,-4.12405263665286,20.6297098946323,,,-4.56317399730476,153.898147647408
-4.45339365714179,2.5908526244032,-4.18992084075065,84.183473725074,-4.11307460263656,20.17785473155,,,-4.55219596328846,153.702343113097
-4.44241562312549,2.60443136760267,-4.17894280673435,82.7979375288936,-4.10209656862027,19.7375936772538,,,-4.54121792927216,153.444323409924
-4.43143758910919,2.61752644556182,-4.16796477271805,81.4296588037415,-4.09111853460397,19.3089784692489,,,-4.53023989525587,153.121558857103
-4.42045955509289,2.63001301757674,-4.15698673870175,80.0853394397336,-4.08014050058767,18.8916201230369,,,-4.51926186123957,152.725769973162
-4.4094815210766,2.64180587841013,-4.14600870468546,78.7760802724354,-4.06916246657137,18.4873080815626,,,-4.50828382722327,152.255121705682
-4.3985034870603,2.65282271270598,-4.13503067066916,77.5036708208481,-4.05818443255508,18.0965620366475,,,-4.49730579320697,151.710680753652
-4.387525453044,2.66293318274743,-4.12405263665286,76.2673645004303,-4.04720639853878,17.7191330180146,,,-4.48632775919068,151.090937079505
-4.3765474190277,2.67206525947195,-4.11307460263656,75.070777482959,-4.03622836452248,17.3553827969216,,,-4.47534972517438,150.394915473504
-4.36556938501141,2.68012680883132,-4.10209656862027,73.9194869893415,-4.02525033050618,17.0049182004775,,,-4.46437169115808,149.619006248649
-4.35459135099511,2.68689417127513,-4.09111853460397,72.8142386438975,-4.01427229648989,16.6679399892396,,,-4.45339365714179,148.765707006443
-4.34361331697881,2.6922489810208,-4.08014050058767,71.7532557366233,-4.00329426247359,16.3444454422835,,,-4.44241562312549,147.83512916002
-4.33263528296251,2.69623253857835,-4.06916246657137,70.7434774517617,-3.99231622845729,16.0350636928017,,,-4.43143758910919,146.824794471291
-4.32165724894622,2.69871100990113,-4.05818443255508,69.7870280188612,-3.98133819444099,15.7396680597707,,,-4.42045955509289,145.735394860038
-4.31067921492992,2.69956632099502,-4.04720639853878,68.8833278880769,-3.9703601604247,15.4580580535324,,,-4.4094815210766,144.571397371682
-4.29970118091362,2.6987353635092,-4.03622836452248,68.033948951699,-3.9593821264084,15.1905209414943,,,-4.3985034870603,143.337236193509
-4.28872314689732,2.69620493306005,-4.02525033050618,67.2374629160068,-3.9484040923921,14.936187115659,,,-4.387525453044,142.032076177644
-4.27774511288103,2.69189007264336,-4.01427229648989,66.4947519366795,-3.9374260583758,14.6940425652996,,,-4.3765474190277,140.658460035609
-4.26676707886473,2.68575255763001,-4.00329426247359,65.8061441242043,-3.92644802435951,14.4647598783682,,,-4.36556938501141,139.219153589479
-4.25578904484843,2.67778786471417,-3.99231622845729,65.1740645114784,-3.91546999034321,14.2484468107496,,,-4.35459135099511,137.711104013517
-4.24481101083213,2.66792596587132,-3.98133819444099,64.5982709180315,-3.90449195632691,14.0439293754493,,,-4.34361331697881,136.138185210957
-4.23383297681584,2.65623767422538,-3.9703601604247,64.0782562034163,-3.89351392231061,13.8506343820363,,,-4.33263528296251,134.510234892639
-4.22285494279954,2.64288041980802,-3.9593821264084,63.6153362557791,-3.88253588829432,13.6673867251865,,,-4.32165724894622,132.828323494557
-4.21187690878324,2.62782257695776,-3.9484040923921,63.2062323762024,-3.87155785427802,13.4940966714274,,,-4.31067921492992,131.097287277277
-4.20089887476694,2.61099752473714,-3.9374260583758,62.8470741509351,-3.86057982026172,13.3301038625864,,,-4.29970118091362,129.321864143692
-4.18992084075065,2.59250138841622,-3.92644802435951,62.5408180066778,-3.84960178624543,13.174714841027,,,-4.28872314689732,127.507129812997
-4.17894280673435,2.57245684588812,-3.91546999034321,62.2881355422438,-3.83862375222913,13.0277506604601,,,-4.27774511288103,125.658470258615
-4.16796477271805,2.5508640235117,-3.90449195632691,62.0843519615794,-3.82764571821283,12.8875842760908,,,-4.26676707886473,123.781492643961
-4.15698673870175,2.52792559818709,-3.89351392231061,61.9272354260312,-3.81666768419653,12.7536475926149,,,-4.25578904484843,121.881889143598
-4.14600870468546,2.50409570801186,-3.88253588829432,61.8121245800436,-3.80568965018024,12.6253784154469,,,-4.24481101083213,119.962584443018
-4.13503067066916,2.47934124982601,-3.87155785427802,61.7387362758893,-3.79471161616394,12.501720086396,,,-4.23383297681584,118.029358982497
-4.12405263665286,2.45357505792454,-3.86057982026172,61.704384960774,-3.78373358214764,12.3826946412229,,,-4.22285494279954,116.09162468183
-4.11307460263656,2.42692307216119,-3.84960178624543,61.7066565435744,-3.77275554813134,12.2683450710366,,,-4.21187690878324,114.155216657948
-4.10209656862027,2.39962827116424,-3.83862375222913,61.7452085703152,-3.76177751411505,12.1587226294742,,,-4.20089887476694,112.223416927644
-4.09111853460397,2.37176769170951,-3.82764571821283,61.8125391591021,-3.75079948009875,12.0534869276003,,,-4.18992084075065,110.302312834146
-4.08014050058767,2.34328017121528,-3.81666768419653,61.9059996441758,-3.73982144608245,11.9513656792582,,,-4.17894280673435,108.397788189863
-4.06916246657137,2.31448616005411,-3.80568965018024,62.023055620897,-3.72884341206615,11.8525973087411,,,-4.16796477271805,106.512918030873
-4.05818443255508,2.28553868337642,-3.79471161616394,62.1588539606745,-3.71786537804986,11.7569198026908,,,-4.15698673870175,104.656474443071
-4.04720639853878,2.25652181209984,-3.78373358214764,62.3135941152543,-3.70688734403356,11.6632297237787,,,-4.14600870468546,102.842972390496
-4.03622836452248,2.22758650229374,-3.77275554813134,62.4875868283681,-3.69590931001726,11.5723492987543,,,-4.13503067066916,101.074696816903
-4.02525033050618,2.19876316928178,-3.76177751411505,62.6812992626866,-3.68493127600096,11.4850365417609,,,-4.12405263665286,99.3506494529871
-4.01427229648989,2.17019251066617,-3.75079948009875,62.8928897985975,-3.67395324198467,11.4007827901246,,,-4.11307460263656,97.6755552866703
-4.00329426247359,2.14199712484369,-3.73982144608245,63.115670362527,-3.66297520796837,11.3186963124157,,,-4.10209656862027,96.0567089377595
-3.99231622845729,2.11435218248652,-3.72884341206615,63.3506507912552,-3.65199717395207,11.2391119255094,,,-4.09111853460397,94.4949848048559
-3.98133819444099,2.08736319214442,-3.71786537804986,63.5962494620224,-3.64101913993577,11.162054378048,,,-4.08014050058767,92.9881560308755
-3.9703601604247,2.06116988089181,-3.70688734403356,63.8463718946307,-3.63004110591948,11.087076977172,,,-4.06916246657137,91.5452716933785
-3.9593821264084,2.03589874191999,-3.69590931001726,64.1049338376907,-3.61906307190318,11.0145709220112,,,-4.05818443255508,90.1691287388851
-3.9484040923921,2.01152210515566,-3.68493127600096,64.3757393637846,-3.60808503788688,10.9441594495838,,,-4.04720639853878,88.8589827181915
-3.9374260583758,1.98804313988362,-3.67395324198467,64.6553925422021,-3.59710700387058,10.8754858623166,,,-4.03622836452248,87.6169182509143
-3.92644802435951,1.96562946344554,-3.66297520796837,64.9382103915255,-3.58612896985429,10.8089842108587,,,-4.02525033050618,86.4411442857661
-3.91546999034321,1.94436727363965,-3.65199717395207,65.2257999908009,-3.57515093583799,10.7450800920862,,,-4.01427229648989,85.3328844365854
-3.90449195632691,1.92417254614886,-3.64101913993577,65.517486164445,-3.56417290182169,10.6836445951462,,,-4.00329426247359,84.2925866913315
-3.89351392231061,1.9050247913881,-3.63004110591948,65.8099730862561,-3.5531948678054,10.6241939860372,,,-3.99231622845729,83.3234803867667
-3.88253588829432,1.88685888315096,-3.61906307190318,66.1050735159619,-3.5422168337891,10.5666616332668,,,-3.98133819444099,82.4253021699466
-3.87155785427802,1.86971250269744,-3.60808503788688,66.3996019679611,-3.5312387997728,10.5111313575269,,,-3.9703601604247,81.5974841378406
-3.86057982026172,1.85353535594611,-3.59710700387058,66.6902046998143,-3.5202607657565,10.457468103499,,,-3.9593821264084,80.8417559391934
-3.84960178624543,1.83828016639235,-3.58612896985429,66.9784063903954,-3.50928273174021,10.4059394929729,,,-3.9484040923921,80.1539415970171
-3.83862375222913,1.82394442709806,-3.57515093583799,67.265814287476,-3.49830469772391,10.3559891700629,,,-3.9374260583758,79.5291598561183
-3.82764571821283,1.81031337797106,-3.56417290182169,67.5514612147735,-3.48732666370761,10.3071702208084,,,-3.92644802435951,78.9712073484916
-3.81666768419653,1.79729105658268,-3.5531948678054,67.8316324913505,-3.47634862969131,10.2591850292498,,,-3.91546999034321,78.480949626633
-3.80568965018024,1.78478264449845,-3.5422168337891,68.1049974687216,-3.46537059567502,10.2110108684799,,,-3.90449195632691,78.0524538831775
-3.79471161616394,1.77263013099964,-3.5312387997728,68.3725999814716,-3.45439256165872,10.1625939340716,,,-3.89351392231061,77.6828945994556
-3.78373358214764,1.76080561253363,-3.5202607657565,68.6328675222461,-3.44341452764242,10.1140700096933,,,-3.88253588829432,77.366370188381
-3.77275554813134,1.74927517529082,-3.50928273174021,68.8860939795131,-3.43243649362612,10.0646200170037,,,-3.87155785427802,77.1025454500141
-3.76177751411505,1.73801249909628,-3.49830469772391,69.1275868214502,-3.42145845960983,10.0134353963172,,,-3.86057982026172,76.8880241793064
-3.75079948009875,1.7269338411878,-3.48732666370761,69.3549418920367,-3.41048042559353,9.96039270486797,,,-3.84960178624543,76.7196515509937
-3.73982144608245,1.71579162919267,-3.47634862969131,69.5656561913118,-3.39950239157723,9.9049677067636,,,-3.83862375222913,76.5969036578735
-3.72884341206615,1.70454903564147,-3.46537059567502,69.7516427003479,-3.38852435756093,9.84656320489303,,,-3.82764571821283,76.510436813164
-3.71786537804986,1.69311107884176,-3.45439256165872,69.9124726659363,-3.37754632354463,9.78468239999169,,,-3.81666768419653,76.4569382933733
-3.70688734403356,1.68125305335848,-3.44341452764242,70.0502898760308,-3.36656828952834,9.7183746678296,,,-3.80568965018024,76.4332166808424
-3.69590931001726,1.66904508509087,-3.43243649362612,70.1592942932611,-3.35559025551204,9.6467285330957,,,-3.79471161616394,76.4332041780701
-3.68493127600096,1.65657113901733,-3.42145845960983,70.2331949189522,-3.34461222149574,9.5696110309189,,,-3.78373358214764,76.4570943690109
-3.67395324198467,1.643696078933,-3.41048042559353,70.2711159710894,-3.33363418747944,9.4872198382816,,,-3.77275554813134,76.5052070746956
-3.66297520796837,1.63020538510005,-3.39950239157723,70.2694804878906,-3.32265615346315,9.39896291073004,,,-3.76177751411505,76.578034391257
-3.65199717395207,1.6161045452953,-3.38852435756093,70.2245931154997,-3.31167811944685,9.30372196843844,,,-3.75079948009875,76.6733105673856
-3.64101913993577,1.60135397055192,-3.37754632354463,70.1328660066144,-3.30070008543055,9.20166615552001,,,-3.73982144608245,76.7828276709779
-3.63004110591948,1.58584322771343,-3.36656828952834,69.988043984556,-3.28972205141426,9.09284928102098,,,-3.72884341206615,76.9077971356377
-3.61906307190318,1.56963151724981,-3.35559025551204,69.7841787166849,-3.27874401739796,8.97675254465638,,,-3.71786537804986,77.0462803435549
-3.60808503788688,1.55264758829272,-3.34461222149574,69.5204199111579,-3.26776598338166,8.85307131095322,,,-3.70688734403356,77.1908546717678
-3.59710700387058,1.53480181762562,-3.33363418747944,69.1989812290298,-3.25678794936536,8.72133672326519,,,-3.69590931001726,77.3463282215359
-3.58612896985429,1.51617708952816,-3.32265615346315,68.8170363669968,-3.24580991534907,8.58145607033542,,,-3.68493127600096,77.5173470445628
-3.57515093583799,1.49684525640057,-3.31167811944685,68.3667190110276,-3.23483188133277,8.43372954922633,,,-3.67395324198467,77.6998714112597
-3.56417290182169,1.47682015880969,-3.30070008543055,67.8480514478716,-3.22385384731647,8.27820177000597,,,-3.66297520796837,77.8871120890412
-3.5531948678054,1.45606413881439,-3.28972205141426,67.2617190771758,-3.21287581330017,8.11456291230664,,,-3.65199717395207,78.0810164616055
-3.5422168337891,1.43457539327893,-3.27874401739796,66.6062919649735,-3.20189777928388,7.94266219863009,,,-3.64101913993577,78.2808945130449
-3.5312387997728,1.41241241441133,-3.26776598338166,65.8806364575332,-3.19091974526758,7.76312587917475,,,-3.63004110591948,78.4828932911415
-3.5202607657565,1.3896467015324,-3.25678794936536,65.0813243647215,-3.17994171125128,7.5762790161668,,,-3.61906307190318,78.6892759552229
-3.50928273174021,1.3664227354825,-3.24580991534907,64.2080918480283,-3.16896367723498,7.38255377961475,,,-3.60808503788688,78.8964090058376
-3.49830469772391,1.34270865158283,-3.23483188133277,63.2635993951478,-3.15798564321869,7.18239092149668,,,-3.59710700387058,79.1004923797565
-3.48732666370761,1.31853588985151,-3.22385384731647,62.2485993563919,-3.14700760920239,6.97594021577771,,,-3.58612896985429,79.3035676907823
-3.47634862969131,1.29395452345252,-3.21287581330017,61.1618854161689,-3.13602957518609,6.76449467763523,,,-3.57515093583799,79.5077396359629
-3.46537059567502,1.26889229907695,-3.20189777928388,60.0024279331019,-3.12505154116979,6.54863956596329,,,-3.56417290182169,79.7119259687294
-3.45439256165872,1.24349629056863,-3.19091974526758,58.7750784722083,-3.1140735071535,6.3286905838888,,,-3.5531948678054,79.9118906162021
-3.44341452764242,1.21789974818384,-3.17994171125128,57.4825683914148,-3.1030954731372,6.10533552276641,,,-3.5422168337891,80.1062344952673
-3.43243649362612,1.19205560406705,-3.16896367723498,56.1282793363858,-3.0921174391209,5.87901259844047,,,-3.5312387997728,80.2961437534099
-3.42145845960983,1.16596085808906,-3.15798564321869,54.7158595489534,-3.0811394051046,5.65079625317298,,,-3.5202607657565,80.4799823272776
-3.41048042559353,1.13969222731858,-3.14700760920239,53.2468250922142,-3.07016137108831,5.42144472661053,,,-3.50928273174021,80.6584562079685
-3.39950239157723,1.11329284918957,-3.13602957518609,51.7311949086884,-3.05918333707201,5.19112812760617,,,-3.49830469772391,80.8262846430958
-3.38852435756093,1.08679118887707,-3.12505154116979,50.1738103530302,-3.04820530305571,4.96094266501196,,,-3.48732666370761,80.9806480026966
-3.37754632354463,1.06021970270141,-3.1140735071535,48.5774396522411,-3.03722726903941,4.731667719121,,,-3.47634862969131,81.1187957440142
-3.36656828952834,1.03359559167623,-3.1030954731372,46.9475823601447,-3.02624923502312,4.5037219830378,,,-3.46537059567502,81.2315458679048
-3.35559025551204,1.00692843540007,-3.0921174391209,45.2873538453018,-3.01527120100682,4.2778267182003,,,-3.45439256165872,81.3185628905765
-3.34461222149574,0.980285332750421,-3.0811394051046,43.6053353764041,-3.00429316699052,4.05467105544665,,,-3.44341452764242,81.3822596339079
-3.33363418747944,0.953742181805995,-3.07016137108831,41.9075621064287,-2.99331513297422,3.83496300788851,,,-3.43243649362612,81.4159699143319
-3.32265615346315,0.927310287544526,-3.05918333707201,40.1949798709956,-2.98233709895793,3.61932734433514,,,-3.42145845960983,81.4125911733585
-3.31167811944685,0.900971495149135,-3.04820530305571,38.4762968181139,-2.97135906494163,3.40836186191709,,,-3.41048042559353,81.371200903276
-3.30070008543055,0.874775035936768,-3.03722726903941,36.7576951801666,-2.96038103092533,3.20262363283248,,,-3.39950239157723,81.2877410438438
-3.28972205141426,0.84877178935144,-3.02624923502312,35.0426370796296,-2.94940299690903,3.00258402592048,,,-3.38852435756093,81.1579475092698
-3.27874401739796,0.822970971782446,-3.01527120100682,33.3369975808498,-2.93842496289274,2.80873002821359,,,-3.37754632354463,80.9777681093075
-3.26776598338166,0.79738373539277,-3.00429316699052,31.6464503914536,-2.92744692887644,2.62141562051554,,,-3.36656828952834,80.7400142440619
-3.25678794936536,0.771999395010623,-2.99331513297422,29.9766506502344,-2.91646889486014,2.44100584623242,,,-3.35559025551204,80.4378356851807
-3.24580991534907,0.746834715511908,-2.98233709895793,28.3328079575592,-2.90549086084385,2.2677775175947,,,-3.34461222149574,80.0703162748273
-3.23483188133277,0.721918998863206,-2.97135906494163,26.7198693665473,-2.89451282682755,2.10193634989704,,,-3.33363418747944,79.6399432491174
-3.22385384731647,0.697261595873568,-2.96038103092533,25.1424793724489,-2.88353479281125,1.94366883515535,,,-3.32265615346315,79.1433095652713
-3.21287581330017,0.672866695205429,-2.94940299690903,23.6047456926185,-2.87255675879495,1.79307809909969,,,-3.31167811944685,78.5714124746152
-3.20189777928388,0.648725474728169,-2.93842496289274,22.1106707379415,-2.86157872477866,1.65021750690257,,,-3.30070008543055,77.9244926393284
-3.19091974526758,0.624867912495269,-2.92744692887644,20.6634942622154,-2.85060069076236,1.51510806250481,,,-3.28972205141426,77.2033401475482
-3.17994171125128,0.601302609280312,-2.91646889486014,19.2663310949244,-2.83962265674606,1.38770577756636,,,-3.27874401739796,76.4060154814123
-3.16896367723498,0.578044823566571,-2.90549086084385,17.9217098162987,-2.82864462272976,1.26794672030954,,,-3.26776598338166,75.5310915038792
-3.15798564321869,0.555103310684867,-2.89451282682755,16.6316392491018,-2.81766658871347,1.15570851355795,,,-3.25678794936536,74.5746604829972
-3.14700760920239,0.53247151619129,-2.88353479281125,15.397861087581,-2.80668855469717,1.05080928471168,,,-3.24580991534907,73.5363826338756
-3.13602957518609,0.510211909125279,-2.87255675879495,14.2215482653067,-2.79571052068087,0.953093216585989,,,-3.23483188133277,72.4192479432373
-3.12505154116979,0.488334955803415,-2.86157872477866,13.103462660565,-2.78473248666457,0.862322505895957,,,-3.22385384731647,71.2240627222715
-3.1140735071535,0.466842716622402,-2.85060069076236,12.0440473585638,-2.77375445264828,0.778239450817254,,,-3.21287581330017,69.9493150236809
-3.1030954731372,0.445749193467961,-2.83962265674606,11.0432722165408,-2.76277641863198,0.700598489637319,,,-3.20189777928388,68.5938156064601
-3.0921174391209,0.425047390362357,-2.82864462272976,10.1008724432199,-2.75179838461568,0.629124615437422,,,-3.19091974526758,67.1630722638783
-3.0811394051046,0.404786298637287,-2.81766658871347,9.21614967361899,-2.74082035059938,0.563522657615185,,,-3.17994171125128,65.6601500168619
-3.07016137108831,0.384982709853138,-2.80668855469717,8.38798476855052,-2.72984231658309,0.503466581029634,,,-3.16896367723498,64.0888779395671
-3.05918333707201,0.3656038815695,-2.79571052068087,7.61528387027211,-2.71886428256679,0.448678184261802,,,-3.15798564321869,62.4533537811349
-3.04820530305571,0.346671757973367,-2.78473248666457,6.89643315861383,-2.70788624855049,0.398821630301391,,,-3.14700760920239,60.7552368241832
-3.03722726903941,0.328206930860824,-2.77375445264828,6.22962609823067,-2.69690821453419,0.353594779358708,,,-3.13602957518609,59.0059014954489
-3.02624923502312,0.310219834013133,-2.76277641863198,5.61304856889439,-2.6859301805179,0.3126936121089,,,-3.12505154116979,57.2107848747969
-3.01527120100682,0.292726651233794,-2.75179838461568,5.04467500380043,-2.6749521465016,0.27580725682729,,,-3.1140735071535,55.3729729527522
-3.00429316699052,0.275741721761151,-2.74082035059938,4.52231002606946,-2.6639741124853,0.242748144769482,,,-3.1030954731372,53.498667076379
-2.99331513297422,0.259284252000488,-2.72984231658309,4.04355143145297,-2.652996078469,0.213039744523478,,,-3.0921174391209,51.5914138341046
-2.98233709895793,0.243367366144752,-2.71886428256679,3.6062408489486,-2.64201804445271,0.186497424569626,,,-3.0811394051046,49.6609179282143
-2.97135906494163,0.228003613590975,-2.70788624855049,3.20786322861942,-2.63104001043641,0.16286232452664,,,-3.07016137108831,47.7139895428923
-2.96038103092533,0.213205216125854,-2.69690821453419,2.84608117131424,-2.62006197642011,0.141872229563391,,,-3.05918333707201,45.7517118801713
-2.94940299690903,0.198978843874414,-2.6859301805179,2.51855728719927,-2.60908394240381,0.123300526340775,,,-3.04820530305571,43.7839112410992
-2.93842496289274,0.185336635644672,-2.6749521465016,2.22289180554786,-2.59810590838752,0.106922442653222,,,-3.03722726903941,41.8175698301484
-2.92744692887644,0.172279593453533,-2.6639741124853,1.95675070500543,-2.58712787437122,0.0925269163255024,,,-3.02624923502312,39.8565788966805
-2.91646889486014,0.159814900979709,-2.652996078469,1.71793076242723,-2.57614984035492,0.0799433636583996,,,-3.01527120100682,37.9075509502839
-2.90549086084385,0.14794366242207,-2.64201804445271,1.50427007607734,-2.56517180633862,0.0689709506417478,,,-3.00429316699052,35.9768631686614
-2.89451282682755,0.136662566183869,-2.63104001043641,1.31373013937261,-2.55419377232233,0.0594722255990532,,,-2.99331513297422,34.0708979101234
-2.88353479281125,0.125970630271523,-2.62006197642011,1.14423275582253,-2.54321573830603,0.0512893667414109,,,-2.98233709895793,32.195502668039
-2.87255675879495,0.115861240083327,-2.60908394240381,0.993942891315265,-2.53223770428973,0.0443432720000523,,,-2.97135906494163,30.3562348420554
-2.86157872477866,0.106325715579591,-2.59810590838752,0.861084825814035,-2.52125967027343,0.0384812201695376,,,-2.96038103092533,28.5583082214072
-2.85060069076236,0.0973559204174449,-2.58712787437122,0.743944459808395,-2.51028163625714,0.033563650419827,,,-2.94940299690903,26.8063085624134
-2.83962265674606,0.0889388446681948,-2.57614984035492,0.641091117949933,-2.49930360224084,0.0295322778309146,,,-2.93842496289274,25.1047374017997
-2.82864462272976,0.081063588206943,-2.56517180633862,0.550887892773496,-2.48832556822454,0.0263219357073219,,,-2.92744692887644,23.4571894761844
-2.81766658871347,0.0737150773427361,-2.55419377232233,0.472180634094263,-2.47734753420824,0.0238770605975347,,,-2.91646889486014,21.8671518421365
-2.80668855469717,0.0668727658544232,-2.54321573830603,0.403628478405152,-2.46636950019195,0.0221534808513492,,,-2.90549086084385,20.3374309963155
-2.79571052068087,0.0605237453495309,-2.53223770428973,0.344064177566195,-2.45539146617565,0.0212949583170251,,,-2.89451282682755,18.8702381651828
-2.78473248666457,0.0546460911555978,-2.52125967027343,0.292459125229088,-2.44441343215935,0.0210525810636068,,,-2.88353479281125,17.4675005530079
-2.77375445264828,0.0492174417140311,-2.51028163625714,0.248007561519003,-2.43343539814306,0.021570514974811,,,-2.87255675879495,16.1304876044897
-2.76277641863198,0.0442197635276005,-2.49930360224084,0.209715358159313,-2.42245736412676,0.0227054707151508,,,-2.86157872477866,14.8600058830471
-2.75179838461568,0.0396330929615884,-2.48832556822454,0.176871658360739,-2.41147933011046,0.0246409876095618,,,-2.85060069076236,13.6565113414861
-2.74082035059938,0.03543528874113,-2.47734753420824,0.148788877944575,-2.40050129609416,0.0273971898299869,,,-2.83962265674606,12.5199168387754
-2.72984231658309,0.0316007496644703,-2.46636950019195,0.124854841815959,-2.38952326207786,0.0311554287346848,,,-2.82864462272976,11.4498827517364
-2.71886428256679,0.0281124005562092,-2.45539146617565,0.104535111203833,-2.37854522806157,0.0357870106086379,,,-2.81766658871347,10.4455732645197
-2.70788624855049,0.0249448247110427,-2.44441343215935,0.0873740213646608,-2.36756719404527,0.0415728706627526,,,-2.80668855469717,9.50566681911661
-2.69690821453419,0.0220773148128439,-2.43343539814306,0.072904899144409,-2.35658916002897,0.0485887971598367,,,-2.79571052068087,8.62890083220763
-2.6859301805179,0.0194906416229882,-2.42245736412676,0.0607068833740562,-2.34561112601267,0.0569461102815786,,,-2.78473248666457,7.81340175566538
-2.6749521465016,0.0171626420310039,-2.41147933011046,0.0504720278819834,-2.33463309199638,0.0668042428908715,,,-2.77375445264828,7.05708299076196
-2.6639741124853,0.0150722852014975,-2.40050129609416,0.0420068853713664,-2.32365505798008,0.0785263006560957,,,-2.76277641863198,6.35786682205931
