X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.82514467702919,3.72990633735084,-5.58363092009554,70.2382552609766,-5.49580773575604,19.4741948542602,,,-5.93492365745358,91.576465495455
-5.81416677898675,3.65542709881767,-5.57265302205311,70.2123108429924,-5.4848298377136,19.6796968708249,,,-5.92394575941114,91.4258839290992
-5.80318888094432,3.58363702422311,-5.56167512401067,70.1951723898829,-5.47385193967116,19.8912047087632,,,-5.9129678613687,91.2847024248498
-5.79221098290188,3.51460706607263,-5.55069722596823,70.1861034639717,-5.46287404162872,20.1080867361274,,,-5.90198996332626,91.1508054172846
-5.78123308485944,3.44854315157911,-5.53971932792579,70.189498711986,-5.45189614358628,20.3315992172002,,,-5.89101206528382,91.0277098211327
-5.770255186817,3.38530715549479,-5.52874142988335,70.2071243391264,-5.44091824554384,20.561668207243,,,-5.88003416724139,90.9161751558604
-5.75927728877456,3.3246340005099,-5.51776353184091,70.2407272001355,-5.4299403475014,20.7974214878321,,,-5.86905626919895,90.8164125513827
-5.74829939073212,3.26647852415016,-5.50678563379847,70.2942625573985,-5.41896244945897,21.0394180315582,,,-5.85807837115651,90.7253935593826
-5.73732149268968,3.21083078646142,-5.49580773575604,70.3697747694899,-5.40798455141653,21.2876296452907,,,-5.84710047311407,90.6430442835527
-5.72634359464725,3.15769117520223,-5.4848298377136,70.4687155014953,-5.39700665337409,21.5419413766692,,,-5.83612257507163,90.5719693847225
-5.71536569660481,3.10688431472888,-5.47385193967116,70.5882518162987,-5.38602875533165,21.8013311148026,,,-5.82514467702919,90.5117863629583
-5.70438779856237,3.05831138795254,-5.46287404162872,70.7276270763399,-5.37505085728921,22.0661913479438,,,-5.81416677898675,90.4620265282755
-5.69340990051993,3.01194805053083,-5.45189614358628,70.892684706468,-5.36407295924677,22.3369889153738,,,-5.80318888094432,90.4188648896551
-5.68243200247749,2.96771839097016,-5.44091824554384,71.0846829349963,-5.35309506120434,22.6125826175139,,,-5.79221098290188,90.3845388520456
-5.67145410443505,2.92567143892787,-5.4299403475014,71.3028172365766,-5.3421171631619,22.8926063659212,,,-5.78123308485944,90.3644243454149
-5.66047620639261,2.88550337767771,-5.41896244945897,71.5503283223122,-5.33113926511946,23.1766592897024,,,-5.770255186817,90.3544549029747
-5.64949830835018,2.84695957835109,-5.40798455141653,71.827698064877,-5.32016136707702,23.4635886689094,,,-5.75927728877456,90.3479499832466
-5.63852041030774,2.81001633683002,-5.39700665337409,72.1357509454336,-5.30918346903458,23.7529853406712,,,-5.74829939073212,90.344058061741
-5.6275425122653,2.77453347853238,-5.38602875533165,72.4728481037476,-5.29820557099214,24.0451331857639,,,-5.73732149268968,90.3451980530292
-5.61656461422286,2.74047235530992,-5.37505085728921,72.8413664694356,-5.2872276729497,24.3402378573717,,,-5.72634359464725,90.3536620648292
-5.60558671618042,2.70792847488069,-5.36407295924677,73.2439378197814,-5.27624977490727,24.637172038256,,,-5.71536569660481,90.3662168866878
-5.59460881813798,2.67696659267752,-5.35309506120434,73.6781580104977,-5.26527187686483,24.9347768516196,,,-5.70438779856237,90.3822904425535
-5.58363092009554,2.64740952817075,-5.3421171631619,74.1439035449737,-5.25429397882239,25.2339853812753,,,-5.69340990051993,90.4048007637553
-5.57265302205311,2.61916319217629,-5.33113926511946,74.640843936963,-5.24331608077995,25.533602287859,,,-5.68243200247749,90.4337712168516
-5.56167512401067,2.59231162730282,-5.32016136707702,75.1662503545826,-5.23233818273751,25.8333761856795,,,-5.67145410443505,90.472362401792
-5.55069722596823,2.56668928226043,-5.30918346903458,75.7193808566534,-5.22136028469507,26.1328424945862,,,-5.66047620639261,90.5149417294936
-5.53971932792579,2.54233718975193,-5.29820557099214,76.3017421458685,-5.21038238665263,26.4316300041298,,,-5.64949830835018,90.5591582553725
-5.52874142988335,2.51924191221385,-5.2872276729497,76.9145003685654,-5.1994044886102,26.7308954739176,,,-5.63852041030774,90.6085105573184
-5.51776353184091,2.49741917611455,-5.27624977490727,77.5544532357674,-5.18842659056776,27.0295125204587,,,-5.6275425122653,90.6610382430571
-5.50678563379847,2.47695430382036,-5.26527187686483,78.2182354741763,-5.17744869252532,27.3262213346684,,,-5.61656461422286,90.7179196651338
-5.49580773575604,2.45790178048722,-5.25429397882239,78.9089276809464,-5.16647079448288,27.6214537653719,,,-5.60558671618042,90.7836918908378
-5.4848298377136,2.44023607630954,-5.24331608077995,79.6229285034573,-5.15549289644044,27.9147987902511,,,-5.59460881813798,90.8626303510091
-5.47385193967116,2.42381095189999,-5.23233818273751,80.3589179686359,-5.144514998398,28.2058862941252,,,-5.58363092009554,90.953395672231
-5.46287404162872,2.40857377271094,-5.22136028469507,81.1152121055109,-5.13353710035556,28.4937233266073,,,-5.57265302205311,91.0548293228711
-5.45189614358628,2.39465254155726,-5.21038238665263,81.8903609915534,-5.12255920231313,28.777922655689,,,-5.56167512401067,91.1718972231621
-5.44091824554384,2.38204205660698,-5.1994044886102,82.6869382665805,-5.11158130427069,29.0595490718089,,,-5.55069722596823,91.3033044076699
-5.4299403475014,2.3707520305852,-5.18842659056776,83.5013190047518,-5.10060340622825,29.3369050393169,,,-5.53971932792579,91.4542616052598
-5.41896244945897,2.36082965684508,-5.17744869252532,84.3294123520025,-5.08962550818581,29.609833717128,,,-5.52874142988335,91.6267026126535
-5.40798455141653,2.35220408689904,-5.16647079448288,85.1718921153403,-5.07864761014337,29.8787512553708,,,-5.51776353184091,91.8226536778412
-5.39700665337409,2.34484907287677,-5.15549289644044,86.0271538328841,-5.06766971210093,30.1426348286083,,,-5.50678563379847,92.046985454004
-5.38602875533165,2.33869771329959,-5.144514998398,86.8931667707816,-5.05669181405849,30.4027420680553,,,-5.49580773575604,92.3018714042373
-5.37505085728921,2.33376712125228,-5.13353710035556,87.7661944345743,-5.04571391601606,30.6581660123532,,,-5.4848298377136,92.5886484486297
-5.36407295924677,2.3300891374102,-5.12255920231313,88.6446011496847,-5.03473601797362,30.9072316734712,,,-5.47385193967116,92.9032674769618
-5.35309506120434,2.32755726645573,-5.11158130427069,89.5310403494474,-5.02375811993118,31.1504320524657,,,-5.46287404162872,93.2442875851784
-5.3421171631619,2.32613201989358,-5.10060340622825,90.419621799889,-5.01278022188874,31.3889871739732,,,-5.45189614358628,93.6189364652255
-5.33113926511946,2.32578701525104,-5.08962550818581,91.3087432266215,-5.0018023238463,31.6220090133773,,,-5.44091824554384,94.0283931988463
-5.32016136707702,2.32639833761621,-5.07864761014337,92.1990357026271,-4.99082442580386,31.8487393667924,,,-5.4299403475014,94.4709907549939
-5.30918346903458,2.32789951360122,-5.06766971210093,93.0869236224015,-4.97984652776143,32.0704064033553,,,-5.41896244945897,94.9505760107153
-5.29820557099214,2.33031892705496,-5.05669181405849,93.9752947944827,-4.96886862971899,32.2854391095668,,,-5.40798455141653,95.4675317970666
-5.2872276729497,2.33368290881379,-5.04571391601606,94.8605102708098,-4.95789073167655,32.4938533348961,,,-5.39700665337409,96.0225413949795
-5.27624977490727,2.3378166878095,-5.03473601797362,95.736958861369,-4.94691283363411,32.6969434918689,,,-5.38602875533165,96.6128769318497
-5.26527187686483,2.34253838021239,-5.02375811993118,96.6056730517571,-4.93593493559167,32.8945124636633,,,-5.37505085728921,97.2413249386316
-5.25429397882239,2.34799784936085,-5.01278022188874,97.4700641871003,-4.92495703754923,33.0865446382822,,,-5.36407295924677,97.9110158725653
-5.24331608077995,2.35402356473794,-5.0018023238463,98.3265325694161,-4.91397913950679,33.2715914512967,,,-5.35309506120434,98.6182978944673
-5.23233818273751,2.36041864275523,-4.99082442580386,99.1720421850498,-4.90300124146435,33.4495815244141,,,-5.3421171631619,99.3626419307886
-5.22136028469507,2.36708196011314,-4.97984652776143,100.010025961111,-4.89202334342192,33.6219113409647,,,-5.33113926511946,100.143290241916
-5.21038238665263,2.37394847157482,-4.96886862971899,100.835036092487,-4.88104544537948,33.7885573558245,,,-5.32016136707702,100.956237361108
-5.1994044886102,2.38105062190124,-4.95789073167655,101.646219442257,-4.87006754733704,33.9486822830048,,,-5.30918346903458,101.800265710926
-5.18842659056776,2.38822507218813,-4.94691283363411,102.447281150824,-4.8590896492946,34.1028004397635,,,-5.29820557099214,102.677194258687
-5.17744869252532,2.39530216169962,-4.93593493559167,103.237528631402,-4.84811175125216,34.251551088286,,,-5.2872276729497,103.588421134751
-5.16647079448288,2.40226149767003,-4.92495703754923,104.016195126422,-4.83713385320972,34.39427786163,,,-5.27624977490727,104.529441961833
-5.15549289644044,2.40907899325272,-4.91397913950679,104.778149462597,-4.82615595516728,34.5294891680782,,,-5.26527187686483,105.495550706008
-5.144514998398,2.41570287514587,-4.90300124146435,105.522721001048,-4.81517805712485,34.6576717445552,,,-5.25429397882239,106.490910911583
-5.13353710035556,2.42199536607537,-4.89202334342192,106.253782493607,-4.80420015908241,34.7787154185864,,,-5.24331608077995,107.510554356054
-5.12255920231313,2.42792408583515,-4.88104544537948,106.97067047528,-4.79322226103997,34.8926493262844,,,-5.23233818273751,108.552712797071
-5.11158130427069,2.43355910504492,-4.87006754733704,107.670481114549,-4.78224436299753,34.9999516008747,,,-5.22136028469507,109.61513656021
-5.10060340622825,2.43870533206896,-4.8590896492946,108.355044394946,-4.77126646495509,35.0989565617805,,,-5.21038238665263,110.695939467258
-5.08962550818581,2.44330380554422,-4.84811175125216,109.025881862068,-4.76028856691265,35.1902676922873,,,-5.1994044886102,111.798884362399
-5.07864761014337,2.44738227416281,-4.83713385320972,109.67995834123,-4.74931066887022,35.2742114338571,,,-5.18842659056776,112.919056597399
-5.06766971210093,2.45087697047693,-4.82615595516728,110.312068293667,-4.73833277082778,35.3497180248309,,,-5.17744869252532,114.050935848371
-5.05669181405849,2.453899347033,-4.81517805712485,110.923592772651,-4.72735487278534,35.4173356255049,,,-5.16647079448288,115.195607378382
-5.04571391601606,2.45636693066089,-4.80420015908241,111.513710581529,-4.7163769747429,35.4767839123179,,,-5.15549289644044,116.351031616388
-5.03473601797362,2.45814634276927,-4.79322226103997,112.081536726371,-4.70539907670046,35.5267536765734,,,-5.144514998398,117.514755940053
-5.02375811993118,2.45928476701126,-4.78224436299753,112.628165304516,-4.69442117865802,35.5667808148725,,,-5.13353710035556,118.681913127257
-5.01278022188874,2.45993010197785,-4.77126646495509,113.148206948541,-4.68344328061558,35.5964050369718,,,-5.12255920231313,119.850447891209
-5.0018023238463,2.46004583866911,-4.76028856691265,113.642580848078,-4.67246538257314,35.6156787609702,,,-5.11158130427069,121.024148526301
-4.99082442580386,2.45959054948671,-4.74931066887022,114.112369338341,-4.66148748453071,35.6234893254022,,,-5.10060340622825,122.195232171275
-4.97984652776143,2.45874132625272,-4.73833277082778,114.554218023045,-4.65050958648827,35.6187088089948,,,-5.08962550818581,123.361880749294
-4.96886862971899,2.45741874669539,-4.72735487278534,114.968676595928,-4.63953168844583,35.6020850214524,,,-5.07864761014337,124.525169232161
-4.95789073167655,2.45564235752032,-4.7163769747429,115.354199633535,-4.62855379040339,35.5729862821952,,,-5.06766971210093,125.680435421487
-4.94691283363411,2.45359975169568,-4.70539907670046,115.707046946439,-4.61757589236095,35.5296085653232,,,-5.05669181405849,126.831936209571
-4.93593493559167,2.45131697119333,-4.69442117865802,116.025410572882,-4.60659799431851,35.4728131090238,,,-5.04571391601606,127.975043213824
-4.92495703754923,2.44880502143451,-4.68344328061558,116.307626515757,-4.59562009627608,35.4019080557942,,,-5.03473601797362,129.10233687761
-4.91397913950679,2.44600443750682,-4.67246538257314,116.554082487098,-4.58464219823364,35.3150314553655,,,-5.02375811993118,130.215389871234
-4.90300124146435,2.44294680037158,-4.66148748453071,116.760679276321,-4.5736643001912,35.2135103788186,,,-5.01278022188874,131.318981463051
-4.89202334342192,2.4398162111846,-4.65050958648827,116.922905278509,-4.56268640214876,35.0968188640072,,,-5.0018023238463,132.408587421463
-4.88104544537948,2.43666676043229,-4.63953168844583,117.043449504874,-4.55170850410632,34.9631568706327,,,-4.99082442580386,133.480372101329
-4.87006754733704,2.43346769540452,-4.62855379040339,117.120349776045,-4.54073060606388,34.8134932686426,,,-4.97984652776143,134.539173690719
-4.8590896492946,2.43032854489792,-4.61757589236095,117.146878810446,-4.52975270802144,34.6467237105742,,,-4.96886862971899,135.57789394875
-4.84811175125216,2.42735892872022,-4.60659799431851,117.125723409303,-4.51877480997901,34.4611298433861,,,-4.95789073167655,136.595715134674
-4.83713385320972,2.42455870377502,-4.59562009627608,117.054842969419,-4.50779691193657,34.2571525394963,,,-4.94691283363411,137.597824394389
-4.82615595516728,2.42188945200331,-4.58464219823364,116.928291279633,-4.49681901389413,34.0360334669086,,,-4.93593493559167,138.583358066258
-4.81517805712485,2.41943673699107,-4.5736643001912,116.750858770482,-4.48584111585169,33.7969853607973,,,-4.92495703754923,139.551544786139
-4.80420015908241,2.41725295006172,-4.56268640214876,116.521294172111,-4.47486321780925,33.5399689038598,,,-4.91397913950679,140.4957453514
-4.79322226103997,2.41539430382678,-4.55170850410632,116.233541750967,-4.46388531976681,33.2656721034038,,,-4.90300124146435,141.415249325833
-4.78224436299753,2.41394676837052,-4.54073060606388,115.890852224467,-4.45290742172437,32.9728805556653,,,-4.89202334342192,142.315510045756
-4.77126646495509,2.41288329027511,-4.52975270802144,115.489842742138,-4.44192952368194,32.6625749565833,,,-4.88104544537948,143.195894591537
-4.76028856691265,2.41226661914713,-4.51877480997901,115.025430940877,-4.4309516256395,32.3350395342476,,,-4.87006754733704,144.052631092958
-4.74931066887022,2.41220791793552,-4.50779691193657,114.49907650778,-4.41997372759706,31.9894144003449,,,-4.8590896492946,144.888173379608
-4.73833277082778,2.41272041996507,-4.49681901389413,113.915098882273,-4.40899582955462,31.6268213281555,,,-4.84811175125216,145.704791879074
-4.72735487278534,2.41383673295864,-4.48584111585169,113.271126260978,-4.39801793151218,31.2492032057722,,,-4.83713385320972,146.498794906635
-4.7163769747429,2.41558383813323,-4.47486321780925,112.567535753925,-4.38704003346974,30.8566142975526,,,-4.82615595516728,147.263446913749
-4.70539907670046,2.41796659110443,-4.46388531976681,111.807197523241,-4.3760621354273,30.4492529355153,,,-4.81517805712485,148.000701254198
-4.69442117865802,2.42098656752961,-4.45290742172437,110.986299336551,-4.36508423738487,30.0286287816139,,,-4.80420015908241,148.709678950177
-4.68344328061558,2.42467857214507,-4.44192952368194,110.108557915518,-4.35410633934243,29.5957508643813,,,-4.79322226103997,149.389580356482
-4.67246538257314,2.42910458360559,-4.4309516256395,109.175267543849,-4.34312844129999,29.1515580647729,,,-4.78224436299753,150.042063673761
-4.66148748453071,2.43420214658614,-4.41997372759706,108.183902611246,-4.33215054325755,28.6965824541949,,,-4.77126646495509,150.660046800596
-4.65050958648827,2.43989602387721,-4.40899582955462,107.138794331513,-4.32117264521511,28.2314457297173,,,-4.76028856691265,151.245115159513
-4.63953168844583,2.44628517208847,-4.39801793151218,106.047033276531,-4.31019474717267,27.7578454423722,,,-4.74931066887022,151.798788690134
-4.62855379040339,2.45337693991233,-4.38704003346974,104.909000751694,-4.29921684913023,27.2764263420576,,,-4.73833277082778,152.316656467841
-4.61757589236095,2.46103368596658,-4.3760621354273,103.725449442614,-4.2882389510878,26.788532301877,,,-4.72735487278534,152.799848954392
-4.60659799431851,2.46929847532624,-4.36508423738487,102.501898876314,-4.27726105304536,26.2961854965443,,,-4.7163769747429,153.246567383986
-4.59562009627608,2.47813651809625,-4.35410633934243,101.241930200515,-4.26628315500292,25.8006723871456,,,-4.70539907670046,153.651767214117
-4.58464219823364,2.48742916399944,-4.34312844129999,99.9491206670605,-4.25530525696048,25.3026295189287,,,-4.69442117865802,154.013177955284
-4.5736643001912,2.49726292863226,-4.33215054325755,98.6249734441657,-4.24432735891804,24.8026465304386,,,-4.68344328061558,154.328710124874
-4.56268640214876,2.50759481304216,-4.32117264521511,97.2713707511739,-4.2333494608756,24.3033374294364,,,-4.67246538257314,154.598865831673
-4.55170850410632,2.51826412964923,-4.31019474717267,95.8947154891892,-4.22237156283316,23.8059942030838,,,-4.66148748453071,154.818370748309
-4.54073060606388,2.52927437088193,-4.29921684913023,94.4971825690017,-4.21139366479073,23.3112547958957,,,-4.65050958648827,154.98151011138
-4.52975270802144,2.54050445452268,-4.2882389510878,93.0829443658104,-4.20041576674829,22.8203031326795,,,-4.63953168844583,155.091819698415
-4.51877480997901,2.5518139809514,-4.27726105304536,91.6588126702062,-4.18943786870585,22.3337520705167,,,-4.62855379040339,155.146712998153
-4.50779691193657,2.56313795571544,-4.26628315500292,90.2293913107645,-4.17845997066341,21.8532965309457,,,-4.61757589236095,155.137521061736
-4.49681901389413,2.57446493287979,-4.25530525696048,88.7968738986197,-4.16748207262097,21.381238612866,,,-4.60659799431851,155.067834993653
-4.48584111585169,2.58568322135919,-4.24432735891804,87.3636411429006,-4.15650417457853,20.9174281967419,,,-4.59562009627608,154.934887543309
-4.47486321780925,2.59672709395247,-4.2333494608756,85.938705059164,-4.14552627653609,20.4627287952816,,,-4.58464219823364,154.730751898998
-4.46388531976681,2.60754506422139,-4.22237156283316,84.5263737531818,-4.13454837849366,20.0184920556904,,,-4.5736643001912,154.461632077933
-4.45290742172437,2.61794913464366,-4.21139366479073,83.1288597121606,-4.12357048045122,19.5849363912792,,,-4.56268640214876,154.12570784916
-4.44192952368194,2.62786899399374,-4.20041576674829,81.7500747778924,-4.11259258240878,19.1621582202361,,,-4.55170850410632,153.714962751249
-4.4309516256395,2.63719693374245,-4.18943786870585,80.3919269071765,-4.10161468436634,18.7506942528942,,,-4.54073060606388,153.233619863992
-4.41997372759706,2.64577197527065,-4.17845997066341,79.0606781236471,-4.0906367863239,18.3522933147754,,,-4.52975270802144,152.677070907235
-4.40899582955462,2.6535476234734,-4.16748207262097,77.7643639435415,-4.07965888828146,17.9668956929259,,,-4.51877480997901,152.038374765215
-4.39801793151218,2.66052205006529,-4.15650417457853,76.5019724416093,-4.06868099023903,17.5934964843206,,,-4.50779691193657,151.319367002992
-4.38704003346974,2.66654682702716,-4.14552627653609,75.2766770636119,-4.05770309219659,17.23354491629,,,-4.49681901389413,150.525597282061
-4.3760621354273,2.6714666018065,-4.13454837849366,74.0936912074074,-4.04672519415415,16.8872258542144,,,-4.48584111585169,149.653794843134
-4.36508423738487,2.67521566541701,-4.12357048045122,72.9536023014932,-4.03574729611171,16.5534576785195,,,-4.47486321780925,148.704231751737
-4.35410633934243,2.6777282945558,-4.11259258240878,71.8563750257331,-4.02476939806927,16.2329214455531,,,-4.46388531976681,147.680414690866
-4.34312844129999,2.67896147757016,-4.10161468436634,70.8042247382979,-4.01379150002683,15.9255753105288,,,-4.45290742172437,146.57712902686
-4.33215054325755,2.67873451070459,-4.0906367863239,69.8034104358395,-4.00281360198439,15.6312668462161,,,-4.44192952368194,145.399001866095
-4.32117264521511,2.67689846609152,-4.07965888828146,68.8535128670179,-3.99183570394195,15.3504066297515,,,-4.4309516256395,144.147504011839
-4.31019474717267,2.67351156643952,-4.06868099023903,67.9510104121584,-3.98085780589952,15.0821375310384,,,-4.41997372759706,142.819088986861
-4.29921684913023,2.66846664009629,-4.05770309219659,67.1016933521027,-3.96987990785708,14.8262153654517,,,-4.40899582955462,141.419163283141
-4.2882389510878,2.66170044204488,-4.04672519415415,66.306207679997,-3.95890200981464,14.582829247151,,,-4.39801793151218,139.956758532368
-4.27726105304536,2.65324945024602,-4.03574729611171,65.5603337575051,-3.9479241117722,14.3515940565196,,,-4.38704003346974,138.432161876274
-4.26628315500292,2.64310992161801,-4.02476939806927,64.8665949141871,-3.93694621372976,14.1320580058101,,,-4.3760621354273,136.846168979936
-4.25530525696048,2.63120947646224,-4.01379150002683,64.2249264614315,-3.92596831568732,13.9232597443256,,,-4.36508423738487,135.205743323345
-4.24432735891804,2.61754476954739,-4.00281360198439,63.6350263848824,-3.91499041764489,13.7241611126063,,,-4.35410633934243,133.515409359452
-4.2333494608756,2.60234198775596,-3.99183570394195,63.0986931157159,-3.90401251960245,13.5353661027276,,,-4.34312844129999,131.779640209404
-4.22237156283316,2.58560513537502,-3.98085780589952,62.6127218411454,-3.89303462156001,13.3563014812592,,,-4.33215054325755,130.000290409065
-4.21139366479073,2.56732482810168,-3.96987990785708,62.1761884880595,-3.88205672351757,13.1854486958063,,,-4.32117264521511,128.179714946983
-4.20041576674829,2.54753173502954,-3.95890200981464,61.7902851701874,-3.87107882547513,13.0227990447108,,,-4.31019474717267,126.326072498001
-4.18943786870585,2.52615702131749,-3.9479241117722,61.4537552886514,-3.86010092743269,12.8690088102647,,,-4.29921684913023,124.442075551156
-4.17845997066341,2.50342807652001,-3.93694621372976,61.1648106239866,-3.84912302939025,12.7234018585677,,,-4.2882389510878,122.533177109732
-4.16748207262097,2.47958586488758,-3.92596831568732,60.9195437801203,-3.83814513134782,12.5848457705327,,,-4.27726105304536,120.608247616996
-4.15650417457853,2.45451165639525,-3.91499041764489,60.7137130891913,-3.82716723330538,12.4524163376518,,,-4.26628315500292,118.673173619528
-4.14552627653609,2.42836858694172,-3.90401251960245,60.5502124960535,-3.81618933526294,12.3251716194171,,,-4.25530525696048,116.730712894011
-4.13454837849366,2.40142164645189,-3.89303462156001,60.4268526820759,-3.8052114372205,12.2031243138765,,,-4.24432735891804,114.783832442887
-4.12357048045122,2.3736946163497,-3.88205672351757,60.3370802301293,-3.79423353917806,12.086913301198,,,-4.2333494608756,112.844384476356
-4.11259258240878,2.34517805343447,-3.87107882547513,60.2809007249666,-3.78325564113562,11.9760872966134,,,-4.22237156283316,110.917973091641
-4.10161468436634,2.31606427551332,-3.86010092743269,60.2611506776087,-3.77227774309319,11.8693270850936,,,-4.21139366479073,109.007439336158
-4.0906367863239,2.28660595580624,-3.84912302939025,60.2757436519556,-3.76129984505075,11.766337659107,,,-4.20041576674829,107.117909645602
-4.07965888828146,2.25682165599792,-3.83814513134782,60.3202198504935,-3.75032194700831,11.667340798678,,,-4.18943786870585,105.251835999011
-4.06868099023903,2.22674139036127,-3.82716723330538,60.3900684352921,-3.73934404896587,11.572097803896,,,-4.17845997066341,103.417402731113
-4.05770309219659,2.19670165359887,-3.81618933526294,60.480846671576,-3.72836615092343,11.47988857521,,,-4.16748207262097,101.625188421295
-4.04672519415415,2.16684621488311,-3.8052114372205,60.5928988784011,-3.71738825288099,11.3904732577237,,,-4.15650417457853,99.8739122947465
-4.03574729611171,2.13711848819191,-3.79423353917806,60.7293131176759,-3.70641035483855,11.3042090790291,,,-4.14552627653609,98.1677744458353
-4.02476939806927,2.10769988532647,-3.78325564113562,60.88816504028,-3.69543245679611,11.2209679361774,,,-4.13454837849366,96.5136049095497
-4.01379150002683,2.07871507526127,-3.77227774309319,61.0629825021957,-3.68445455875368,11.1405963080388,,,-4.12357048045122,94.9122333091221
-4.00281360198439,2.05033665267256,-3.76129984505075,61.251999411633,-3.67347666071124,11.0626110083439,,,-4.11259258240878,93.3637112994037
-3.99183570394195,2.02274341471539,-3.75032194700831,61.456141989268,-3.6624987626688,10.9877719805483,,,-4.10161468436634,91.8709832667055
-3.98085780589952,1.99591869128576,-3.73934404896587,61.6739963406424,-3.65152086462636,10.916001028153,,,-4.0906367863239,90.4423097064212
-3.96987990785708,1.96995636667113,-3.72836615092343,61.9017491561983,-3.64054296658392,10.8464585258931,,,-4.07965888828146,89.0772302159418
-3.95890200981464,1.94497673517061,-3.71738825288099,62.1381259368947,-3.62956506854148,10.7790575564903,,,-4.06868099023903,87.7712482868403
-3.9479241117722,1.92100581712858,-3.70641035483855,62.3845767315714,-3.61858717049904,10.7137646219863,,,-4.05770309219659,86.5319399219916
-3.93694621372976,1.89808299081788,-3.69543245679611,62.6399113541483,-3.60760927245661,10.6509813081234,,,-4.04672519415415,85.3602797490945
-3.92596831568732,1.87618119383357,-3.68445455875368,62.9030773748604,-3.59663137441417,10.5906308231446,,,-4.03574729611171,84.2509099242166
-3.91499041764489,1.85526052426247,-3.67347666071124,63.1708504132822,-3.58565347637173,10.5322461400954,,,-4.02476939806927,83.2072162450666
-3.90401251960245,1.8354360401547,-3.6624987626688,63.4471705218458,-3.57467557832929,10.4756985325765,,,-4.01379150002683,82.2292168472216
-3.89303462156001,1.81669109647308,-3.65152086462636,63.7310268836418,-3.56369768028685,10.420933532614,,,-4.00281360198439,81.3166298837711
-3.88205672351757,1.79888974417612,-3.64054296658392,64.0168395210789,-3.55271978224441,10.3677038128797,,,-3.99183570394195,80.4718431601828
-3.87107882547513,1.78204231085257,-3.62956506854148,64.3035298718446,-3.54174188420198,10.3162807553506,,,-3.98085780589952,79.6907780634695
-3.86010092743269,1.76620031480116,-3.61858717049904,64.5902012082426,-3.53076398615954,10.2662218467971,,,-3.96987990785708,78.9723602201824
-3.84912302939025,1.75132115812832,-3.60760927245661,64.8785220297935,-3.5197860881171,10.2176386768312,,,-3.95890200981464,78.318091152509
-3.83814513134782,1.73728324636296,-3.59663137441417,65.1674196399898,-3.50880819007466,10.1703510640784,,,-3.9479241117722,77.7263551622996
-3.82716723330538,1.72394180612104,-3.58565347637173,65.4533078214858,-3.49783029203222,10.1240647868654,,,-3.93694621372976,77.1949516206146
-3.81618933526294,1.71117311046931,-3.57467557832929,65.7351152579367,-3.48685239398978,10.0788084300527,,,-3.92596831568732,76.7189847182795
-3.8052114372205,1.69896069403011,-3.56369768028685,66.0117283067831,-3.47587449594734,10.0339060546646,,,-3.91499041764489,76.29313472606
-3.79423353917806,1.68734844269341,-3.55271978224441,66.2817654733213,-3.46489659790491,9.98902391868766,,,-3.90401251960245,75.9210146389358
-3.78325564113562,1.67624385484688,-3.54174188420198,66.5464445864903,-3.45391869986247,9.94370028467686,,,-3.89303462156001,75.5998452598083
-3.77227774309319,1.66542046898916,-3.53076398615954,66.801503001496,-3.44294080182003,9.89754546272368,,,-3.88205672351757,75.3214186701117
-3.76129984505075,1.65477878765256,-3.5197860881171,67.0476280380769,-3.43196290377759,9.85014060024215,,,-3.87107882547513,75.08574208053
-3.75032194700831,1.64428633427062,-3.50880819007466,67.2830681038973,-3.42098500573515,9.80094981247416,,,-3.86010092743269,74.8963598026746
-3.73934404896587,1.63385718394443,-3.49783029203222,67.5056646068608,-3.41000710769271,9.74912853179299,,,-3.84912302939025,74.7504666686517
-3.72836615092343,1.62333901632298,-3.48685239398978,67.7156845682376,-3.39902920965027,9.69386568092176,,,-3.83814513134782,74.6423488673891
-3.71738825288099,1.61264101277098,-3.47587449594734,67.908094734463,-3.38805131160784,9.63505437514976,,,-3.82716723330538,74.5664265790649
-3.70641035483855,1.60175585335008,-3.46489659790491,68.0803696918459,-3.3770734135654,9.57257897807903,,,-3.81618933526294,74.5171914014625
-3.69543245679611,1.59059723454063,-3.45391869986247,68.2296158678154,-3.36609551552296,9.50583749659993,,,-3.8052114372205,74.4949838863077
-3.68445455875368,1.57910271562196,-3.44294080182003,68.3529102781631,-3.35511761748052,9.43443127156854,,,-3.79423353917806,74.5035748615674
-3.67347666071124,1.56713671445736,-3.43196290377759,68.4471485732277,-3.34413971943808,9.35784872750889,,,-3.78325564113562,74.5404961917403
-3.6624987626688,1.55478452394141,-3.42098500573515,68.5092084981232,-3.33316182139564,9.27525034758918,,,-3.77227774309319,74.5977300562785
-3.65152086462636,1.54199370238095,-3.41000710769271,68.5332769659367,-3.3221839233532,9.18609037854177,,,-3.76129984505075,74.6731158583926
-3.64054296658392,1.52856852001439,-3.39902920965027,68.5133567246139,-3.31120602531077,9.0903438957692,,,-3.75032194700831,74.7677691222166
-3.62956506854148,1.51447032580277,-3.38805131160784,68.4486204688289,-3.30022812726833,8.98778965817602,,,-3.73934404896587,74.8799513284828
-3.61858717049904,1.49967330538544,-3.3770734135654,68.3384746835429,-3.28925022922589,8.8784710716006,,,-3.72836615092343,75.0049767477313
