X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.97871416086068,4.99138732833287,6.28614887529154,8.83567544877421,6.36300755389926,0.42886936851471,,,5.87989585979361,15.3054489544997
5.98969397209035,4.97421523352579,6.29712868652122,8.81520756196501,6.37398736512893,0.430838365109416,,,5.89087567102329,15.2945257106987
6.00067378332002,4.95669105657433,6.30810849775089,8.79538988303139,6.38496717635861,0.432875480542158,,,5.90185548225296,15.2744096595541
6.0116535945497,4.93896958637798,6.31908830898057,8.77677836513865,6.39594698758828,0.434954681804208,,,5.91283529348263,15.246330669498
6.02263340577937,4.92119553737132,6.33006812021024,8.75973093727525,6.40692679881796,0.437047183853323,,,5.92381510471231,15.2115108156901
6.03361321700905,4.90459587815698,6.34104793143991,8.74458506930459,6.41790661004763,0.439121786512535,,,5.93479491594198,15.1711400874236
6.04459302823872,4.89037641312921,6.35202774266959,8.73173090770268,6.4288864212773,0.44114529243957,,,5.94577472717165,15.1263541863096
6.05557283946839,4.87745524640414,6.36300755389926,8.72148968450733,6.43986623250698,0.443082998973011,,,5.95675453840133,15.0782148589921
6.06655265069807,4.86470145635567,6.37398736512893,8.71413920568228,6.45084604373665,0.444899254497508,,,5.967734349631,15.0276460863654
6.07753246192774,4.85209637932627,6.38496717635861,8.70990577295078,6.46182585496632,0.446559817595328,,,5.97871416086068,14.9755722740642
6.08851227315741,4.83960871084854,6.39594698758828,8.70895751435352,6.472805666196,0.448026002783175,,,5.98969397209035,14.9228181766905
6.09949208438709,4.82719933748233,6.40692679881796,8.71139930756098,6.48378547742567,0.449264503133517,,,6.00067378332002,14.8699558020909
6.11047189561676,4.81482615200835,6.41790661004763,8.71726943722922,6.49476528865535,0.450244103658341,,,6.0116535945497,14.8174698467585
6.12145170684644,4.80244869003733,6.4288864212773,8.72653808209835,6.50574509988502,0.450932864520177,,,6.02263340577937,14.7657476742949
6.13243151807611,4.79003243422752,6.43986623250698,8.73910768039438,6.51672491111469,0.451301636471178,,,6.03361321700905,14.7180058449516
6.14341132930578,4.7775526447418,6.45084604373665,8.75481517471025,6.52770472234437,0.451327890482851,,,6.04459302823872,14.6773265522802
6.15439114053546,4.76499759096631,6.46182585496632,8.77348337619552,6.53868453357404,0.450992014894812,,,6.05557283946839,14.6407334515361
6.16537095176513,4.75237107939898,6.472805666196,8.79475099664816,6.54966434480372,0.450518617461919,,,6.06655265069807,14.6051296379596
6.17635076299481,4.73969419544557,6.48378547742567,8.81832728726047,6.56064415603339,0.449897647049852,,,6.07753246192774,14.5702990026848
6.18733057422448,4.72698546055321,6.49476528865535,8.8438940416293,6.57162396726306,0.449108109819687,,,6.08851227315741,14.5359696907522
6.19831038545415,4.71529511761755,6.50574509988502,8.87102042722697,6.58260377849274,0.448146987160993,,,6.09949208438709,14.5018323820286
6.20929019668383,4.70466734367933,6.51672491111469,8.89924927024814,6.59358358972241,0.446787929517072,,,6.11047189561676,14.4675589622094
6.2202700079135,4.69522406302545,6.52770472234437,8.92820035652172,6.60456340095208,0.445031341717493,,,6.12145170684644,14.4328210328881
6.23124981914317,4.68796974224692,6.53868453357404,8.9574633656028,6.61554321218176,0.442894544642908,,,6.13243151807611,14.3973077232736
6.24222963037285,4.68202062354275,6.54966434480372,8.98997347097305,6.62652302341143,0.440392690691206,,,6.14341132930578,14.3607422938619
6.25320944160252,4.67646883118604,6.56064415603339,9.02539076985034,6.63750283464111,0.437554846227649,,,6.15439114053546,14.3228970634138
6.2641892528322,4.67237413070501,6.57162396726306,9.06330152113891,6.64848264587078,0.434415033801492,,,6.16537095176513,14.2836062437957
6.27516906406187,4.66977581809112,6.58260377849274,9.10340021405324,6.65946245710045,0.431011172269092,,,6.17635076299481,14.2427763311199
6.28614887529154,4.66776956949012,6.59358358972241,9.14212473053067,6.67044226833013,0.427384228628135,,,6.18733057422448,14.2003455659653
6.29712868652122,4.66643504942805,6.60456340095208,9.17907784136429,6.6814220795598,0.423584491401967,,,6.19831038545415,14.1595634681163
6.30810849775089,4.66575916207787,6.61554321218176,9.21427174631679,6.69240189078948,0.419666258686035,,,6.20929019668383,14.1205088922453
6.31908830898057,4.66579235882349,6.62652302341143,9.24756698454182,6.70338170201915,0.415686783496304,,,6.2202700079135,14.0835332932848
6.33006812021024,4.66652221521664,6.63750283464111,9.27914139619515,6.71436151324882,0.411706541419371,,,6.23124981914317,14.0519420112933
6.34104793143991,4.66790870731406,6.64848264587078,9.30923213278302,6.7253413244785,0.407840481841478,,,6.24222963037285,14.0228231607912
6.35202774266959,4.66991084103382,6.65946245710045,9.33818841835739,6.73632113570817,0.404210887799823,,,6.25320944160252,13.9932952623553
6.36300755389926,4.67244925555674,6.67044226833013,9.36638130495275,6.74730094693784,0.400825535381341,,,6.2641892528322,13.966979462076
6.37398736512893,4.67541596263881,6.6814220795598,9.39443345139794,6.75828075816752,0.39769946526805,,,6.27516906406187,13.9441081417107
6.38496717635861,4.67867406133125,6.69240189078948,9.42306638158023,6.76926056939719,0.394891387811121,,,6.28614887529154,13.9219675462442
6.39594698758828,4.68205832643779,6.70338170201915,9.45311385320625,6.78024038062687,0.392465670772316,,,6.29712868652122,13.9011930433446
6.40692679881796,4.68537668408539,6.71436151324882,9.48547238475081,6.79122019185654,0.390485168483626,,,6.30810849775089,13.8818872821618
6.41790661004763,4.6884125609516,6.7253413244785,9.52362734204581,6.80220000308621,0.389004621230258,,,6.31908830898057,13.8646567506575
6.4288864212773,4.69092806714178,6.73632113570817,9.57120441400109,6.81317981431589,0.388080550281641,,,6.33006812021024,13.8498386409895
6.43986623250698,4.69266794728186,6.74730094693784,9.62678906854013,6.82415962554556,0.387766007880902,,,6.34104793143991,13.8377184626939
6.45084604373665,4.69336421089459,6.75828075816752,9.6892275988703,6.83513943677524,0.388104065974527,,,6.35202774266959,13.8286332694835
6.46182585496632,4.69275427063382,6.76926056939719,9.75960688455518,6.84611924800491,0.389141801807355,,,6.36300755389926,13.8228083085788
6.472805666196,4.69053848350407,6.78024038062687,9.83922843339301,6.85709905923458,0.39090835578687,,,6.37398736512893,13.8203935334305
6.48378547742567,4.68645373436487,6.79122019185654,9.92942113395948,6.86807887046426,0.3934369212313,,,6.38496717635861,13.8214553148242
6.49476528865535,4.68024864291326,6.80220000308621,10.0313610901337,6.87905868169393,0.396751268442265,,,6.39594698758828,13.8259705225955
6.50574509988502,4.67166886085169,6.81317981431589,10.1463392518408,6.8900384929236,0.400870548414278,,,6.40692679881796,13.8338231754997
6.51672491111469,4.6604780263885,6.82415962554556,10.2756164209547,6.90101830415328,0.405801585057258,,,6.41790661004763,13.8448037846933
6.52770472234437,4.64648948928906,6.83513943677524,10.4202385402381,6.91199811538295,0.411706062600524,,,6.4288864212773,13.8586114416797
6.53868453357404,4.6295401940686,6.84611924800491,10.5814172970037,6.92297792661263,0.418578715330192,,,6.43986623250698,13.8748586266492
6.54966434480372,4.6119018864907,6.85709905923458,10.7599176140491,6.9339577378423,0.426248897698316,,,6.45084604373665,13.8930786401023
6.56064415603339,4.59348107521806,6.86807887046426,10.9566572133797,6.94493754907197,0.434697911883358,,,6.46182585496632,13.9127974644247
6.57162396726306,4.57412638727196,6.87905868169393,11.1723263248846,6.95591736030165,0.443892861373668,,,6.472805666196,13.9333154829354
6.58260377849274,4.55379242023574,6.8900384929236,11.4075105390134,6.96689717153132,0.453805646002303,,,6.48378547742567,13.9540455247589
6.59358358972241,4.53011966682333,6.90101830415328,11.6624733954221,6.977876982761,0.464393577550158,,,6.49476528865535,13.9743867882009
6.60456340095208,4.50311274650427,6.91199811538295,11.9412242426749,6.98885679399067,0.475610319687239,,,6.50574509988502,13.9936221525988
6.61554321218176,4.47286847166819,6.92297792661263,12.2437002114586,6.99983660522034,0.487404653584587,,,6.51672491111469,14.0110289331078
6.62652302341143,4.4394931171782,6.9339577378423,12.5658007112159,7.01081641645002,0.499720699883289,,,6.52770472234437,14.0260177362936
6.63750283464111,4.40319442619944,6.94493754907197,12.9070619582315,7.02179622767969,0.512498566049904,,,6.53868453357404,14.0379955745662
6.64848264587078,4.36422550818573,6.95591736030165,13.2666442214618,7.03277603890936,0.525677299194031,,,6.54966434480372,14.0523939749257
6.65946245710045,4.32285277849866,6.96689717153132,13.6437374822851,7.04375585013904,0.539189430691456,,,6.56064415603339,14.0687694921182
6.67044226833013,4.27938707927787,6.977876982761,14.0371409195527,7.05473566136871,0.552965553200948,,,6.57162396726306,14.0865360182306
6.6814220795598,4.2341970416215,6.98885679399067,14.4455270640676,7.06571547259838,0.56693896595345,,,6.58260377849274,14.10533962145
6.69240189078948,4.18767024230182,6.99983660522034,14.8673813824257,7.07669528382806,0.581041226444003,,,6.59358358972241,14.1190323268711
6.70338170201915,4.14023806664345,7.01081641645002,15.3010225292704,7.08767509505773,0.595204661718376,,,6.60456340095208,14.127221929586
6.71436151324882,4.09236728159568,7.02179622767969,15.7446211419068,7.09865490628741,0.609363202443368,,,6.61554321218176,14.1300347626279
6.7253413244785,4.04490288960897,7.03277603890936,16.1962777392749,7.10963471751708,0.623453854628081,,,6.62652302341143,14.1274527924112
6.73632113570817,3.99878825186918,7.04375585013904,16.653892397303,7.12061452874675,0.63741368549553,,,6.63750283464111,14.1198906686222
6.74730094693784,3.95403615369493,7.05473566136871,17.1152818337102,7.13159433997643,0.651190251523662,,,6.64848264587078,14.1078726747702
6.75828075816752,3.91070791455761,7.06571547259838,17.5783084878462,7.1425741512061,0.664727388713393,,,6.65946245710045,14.0920523691251
6.76926056939719,3.86923411886454,7.07669528382806,18.0407737968469,7.15355396243578,0.678050733076129,,,6.67044226833013,14.0731526128588
6.78024038062687,3.83006032422287,7.08767509505773,18.5004905297292,7.16453377366545,0.691189209157077,,,6.6814220795598,14.0522149844214
6.79122019185654,3.79361582203482,7.09865490628741,18.9553126557121,7.17551358489512,0.704033496512552,,,6.69240189078948,14.0304028825681
6.80220000308621,3.7602969897861,7.10963471751708,19.403203606084,7.1864933961248,0.716638570972108,,,6.70338170201915,14.009038703346
6.81317981431589,3.73048393321765,7.12061452874675,19.8420866253852,7.19747320735447,0.729055761952265,,,6.71436151324882,13.9895462077659
6.82415962554556,3.70452607047595,7.13159433997643,20.2702550908893,7.20845301858414,0.741100518566047,,,6.7253413244785,13.9763707134962
6.83513943677524,3.68273180616195,7.1425741512061,20.6858626891903,7.21943282981382,0.75287894483854,,,6.73632113570817,13.9742035536701
6.84611924800491,3.66538596154926,7.15355396243578,21.0899115906484,7.23041264104349,0.764378260133173,,,6.74730094693784,13.9816507576164
6.85709905923458,3.65271384262518,7.16453377366545,21.4835043855806,7.24139245227317,0.775473257945275,,,6.75828075816752,13.997634978696
6.86807887046426,3.64491542254407,7.17551358489512,21.8629393639557,7.25237226350284,0.786242944064987,,,6.76926056939719,14.0237323912308
6.87905868169393,3.64214183325292,7.1864933961248,22.2294097453023,7.26335207473251,0.796614299375717,,,6.78024038062687,14.0617544283882
6.8900384929236,3.64450333623869,7.19747320735447,22.584593444456,7.27433188596219,0.806512940928958,,,6.79122019185654,14.1135221244779
6.90101830415328,3.65205200583615,7.20845301858414,22.9230217134657,7.28531169719186,0.815950042267266,,,6.80220000308621,14.18066270115
6.91199811538295,3.66676751062531,7.21943282981382,23.2492336318688,7.29629150842154,0.824940787556437,,,6.81317981431589,14.2649037353401
6.92297792661263,3.68859723358508,7.23041264104349,23.562901964926,7.30727131965121,0.833503729116787,,,6.82415962554556,14.3679084993116
6.9339577378423,3.7154599455986,7.24139245227317,23.8588580007145,7.31825113088088,0.84166010347754,,,6.83513943677524,14.4910744123746
6.94493754907197,3.74719818762523,7.25237226350284,24.1393389179453,7.32923094211056,0.849433121305241,,,6.84611924800491,14.6359450603603
6.95591736030165,3.78357480185929,7.26335207473251,24.4023594340248,7.34021075334023,0.856847246732365,,,6.85709905923458,14.8035398124612
6.96689717153132,3.82436974465333,7.27433188596219,24.6461428293928,7.3511905645699,0.863927481382951,,,6.86807887046426,14.995009557155
6.977876982761,3.86929840902679,7.28531169719186,24.8712516487667,7.36217037579958,0.870698667776537,,,6.87905868169393,15.2112194265798
6.98885679399067,3.91801039724727,7.29629150842154,25.0783966372708,7.37315018702925,0.877184825820926,,,6.8900384929236,15.4528844236664
6.99983660522034,3.97013830504774,7.30727131965121,25.2684145794193,7.38412999825893,0.883493507663654,,,6.90101830415328,15.7203269863155
7.01081641645002,4.0252817434486,7.31825113088088,25.4422446792451,7.3951098094886,0.889644523451046,,,6.91199811538295,16.0196978159007
7.02179622767969,4.08301080220009,7.32923094211056,25.6009040379655,7.40608962071827,0.895569456765465,,,6.92297792661263,16.3508761603739
7.03277603890936,4.14287174261994,7.34021075334023,25.7454627895038,7.41706943194795,0.90136802545558,,,6.9339577378423,16.7075095545128
7.04375585013904,4.20438733423308,7.3511905645699,25.8770194434154,7.42804924317762,0.907133682017917,,,6.94493754907197,17.0889580577401
7.05473566136871,4.26705877037404,7.36217037579958,25.9966769600458,7.43902905440729,0.912785084522665,,,6.95591736030165,17.4941118846948
7.06571547259838,4.33038144865262,7.37315018702925,26.1055200452587,7.45000886563697,0.918239765590775,,,6.96689717153132,17.9219128729407
7.07669528382806,4.39384027200952,7.38412999825893,26.2068906807823,7.46098867686664,0.923493787880329,,,6.977876982761,18.3708329061297
7.08767509505773,4.45691716363042,7.3951098094886,26.301755232281,7.47196848809632,0.928535747644115,,,6.98885679399067,18.8391477810021
7.09865490628741,4.51909606280648,7.40608962071827,26.3886881059369,7.48294829932599,0.933447379286687,,,6.99983660522034,19.3249243410581
7.10963471751708,4.57988637426315,7.41706943194795,26.470823513932,7.49392811055566,0.938206720220375,,,7.01081641645002,19.8260249726023
7.12061452874675,4.63874386773638,7.42804924317762,26.55114984642,7.50490792178534,0.94271970141649,,,7.02179622767969,20.3401305101568
7.13159433997643,4.69525450998006,7.43902905440729,26.627830123303,7.51588773301501,0.947129002091982,,,7.03277603890936,20.8648267810888
7.1425741512061,4.74889525410241,7.45000886563697,26.6989579407338,7.52686754424469,0.951409985967002,,,7.04375585013904,21.3974691622276
7.15355396243578,4.79966785095551,7.46098867686664,26.7647815601582,7.53784735547436,0.95544878601372,,,7.05473566136871,21.9353061572852
7.16453377366545,4.84761920590409,7.47196848809632,26.8253715961387,7.54882716670403,0.959215796653985,,,7.06571547259838,22.4756289024523
7.17551358489512,4.89194693647601,7.48294829932599,26.8832483643805,7.55980697793371,0.962595429039395,,,7.07669528382806,23.0156552953005
7.1864933961248,4.93289856725557,7.49392811055566,26.9382583894173,7.57078678916338,0.965555407472103,,,7.08767509505773,23.552612355078
7.19747320735447,4.97071900391332,7.50490792178534,26.9879800125379,7.58176660039305,0.968145688694128,,,7.09865490628741,24.083771920962
7.20845301858414,5.00401858055171,7.51588773301501,27.0371929988335,7.59274641162273,0.970331156647866,,,7.10963471751708,24.6065438349752
7.21943282981382,5.03334746598387,7.52686754424469,27.085529278588,7.6037262228524,0.971997660688804,,,7.12061452874675,25.1182441786172
7.23041264104349,5.05848051874046,7.53784735547436,27.1299898974265,7.61470603408208,0.973211780305342,,,7.13159433997643,25.6166998523931
7.24139245227317,5.07860050557555,7.54882716670403,27.1700723217895,7.62568584531175,0.9740490969486,,,7.1425741512061,26.0994853320061
7.25237226350284,5.09424611834519,7.55980697793371,27.202590409953,7.63666565654142,0.974377622272818,,,7.15355396243578,26.5676301746801
7.26335207473251,5.10466520457027,7.57078678916338,27.2269744644825,7.6476454677711,0.974059738870279,,,7.16453377366545,27.0223128006418
7.27433188596219,5.10911562566554,7.58176660039305,27.245150952362,7.65862527900077,0.973068991446348,,,7.17551358489512,27.4589197969443
7.28531169719186,5.10757947923718,7.59274641162273,27.2564683336522,7.66960509023044,0.971381719837827,,,7.1864933961248,27.87894688353
7.29629150842154,5.10008342663033,7.6037262228524,27.2579106956893,7.68058490146012,0.969075900920744,,,7.19747320735447,28.2843682103216
7.30727131965121,5.08669686027545,7.61470603408208,27.2515092702874,7.69156471268979,0.966132848812734,,,7.20845301858414,28.6681408125834
7.31825113088088,5.0675296574588,7.62568584531175,27.2394105164835,7.70254452391947,0.962436932610278,,,7.21943282981382,29.0354600426912
7.32923094211056,5.04272958559863,7.63666565654142,27.2184806288461,7.71352433514914,0.958072985563272,,,7.23041264104349,29.3857607437997
7.34021075334023,5.01247942803258,7.6476454677711,27.1855858838931,7.72450414637881,0.953032377594806,,,7.24139245227317,29.7129317642353
7.3511905645699,4.97699390104305,7.65862527900077,27.1403958107429,7.73548395760849,0.947210947925515,,,7.25237226350284,30.0198279803555
7.36217037579958,4.93651643239932,7.66960509023044,27.0826495686498,7.74646376883816,0.940704597164256,,,7.26335207473251,30.3036389379708
7.37315018702925,4.8913158691918,7.68058490146012,27.0147582582137,7.75744358006783,0.933514500622863,,,7.27433188596219,30.5617713959873
7.38412999825893,4.84231157772483,7.69156471268979,26.9365697528063,7.76842339129751,0.925740866078314,,,7.28531169719186,30.7947811702712
7.3951098094886,4.78980772355897,7.70254452391947,26.8453664339374,7.77940320252718,0.9173903248203,,,7.29629150842154,31.0034208514576
7.40608962071827,4.73349020749544,7.71352433514914,26.7437238873862,7.79038301375686,0.908278002186947,,,7.30727131965121,31.1886151688115
7.41706943194795,4.67424993196962,7.72450414637881,26.6317271386577,7.80136282498653,0.89841675600554,,,7.31825113088088,31.3514344401814
7.42804924317762,4.61301584699927,7.73548395760849,26.5068060065067,7.8123426362162,0.887921972183318,,,7.32923094211056,31.4930667448693
7.43902905440729,4.54955422005145,7.74646376883816,26.3718322238261,7.82332244744588,0.876813637004388,,,7.34021075334023,31.6147894642688
7.45000886563697,4.4836190291061,7.75744358006783,26.2270137749207,7.83430225867555,0.865012545935594,,,7.3511905645699,31.7179408258414
7.46098867686664,4.41552778705025,7.76842339129751,26.0752379122707,7.84528206990523,0.852550260149727,,,7.36217037579958,31.8038920602216
7.47196848809632,4.34556477599716,7.77940320252718,25.9167477133763,7.8562618811349,0.839454099533051,,,7.37315018702925,31.8740207402714
7.48294829932599,4.27473691414897,7.79038301375686,25.7464321885112,7.86724169236457,0.825859002880034,,,7.38412999825893,31.9326957661707
7.49392811055566,4.20331694397543,7.80136282498653,25.5645677899194,7.87822150359425,0.81180020877651,,,7.3951098094886,31.981207479291
7.50490792178534,4.13110243783596,7.8123426362162,25.3741363220305,7.88920131482392,0.797325943753087,,,7.40608962071827,32.0177477701979
7.51588773301501,4.05902732705668,7.82332244744588,25.1754578708565,7.9001811260536,0.782475194689984,,,7.41706943194795,32.0464414713572
7.52686754424469,3.98740917363425,7.83430225867555,24.9660810214116,7.91116093728327,0.767175601926819,,,7.42804924317762,32.0712993754372
7.53784735547436,3.91622702165788,7.84528206990523,24.7464602998705,7.92214074851294,0.751470031092404,,,7.43902905440729,32.0901694278772
7.54882716670403,3.84581039378427,7.8562618811349,24.5168813007095,7.93312055974262,0.735403479196152,,,7.45000886563697,32.1008167354307
7.55980697793371,3.77609705689112,7.86724169236457,24.2801292737895,7.94410037097229,0.719022840692106,,,7.46098867686664,32.1038031350888
7.57078678916338,3.70739733719892,7.87822150359425,24.0365342965026,7.95508018220196,0.702485791074163,,,7.47196848809632,32.09947211978
7.58176660039305,3.6403934214193,7.88920131482392,23.786465377624,7.96605999343164,0.685945850916201,,,7.48294829932599,32.0914326578162
7.59274641162273,3.57531315874176,7.9001811260536,23.5302174852622,7.97703980466131,0.669341132729812,,,7.49392811055566,32.0797820536131
7.6037262228524,3.51208793967216,7.91116093728327,23.265573134289,7.98801961589098,0.652616571553714,,,7.50490792178534,32.0618021517904
7.61470603408208,3.45111519073796,7.92214074851294,22.9928179560518,7.99899942712066,0.635819990247537,,,7.51588773301501,32.0433493279821
7.62568584531175,3.39284200932327,7.93312055974262,22.7122480071564,8.00997923835033,0.619001366476918,,,7.52686754424469,32.0243484381893
7.63666565654142,3.33730220246294,7.94410037097229,22.4241731822985,8.02095904958001,0.602209539209993,,,7.53784735547436,32.0016657050981
7.6476454677711,3.28451287302181,7.95508018220196,22.1316537259869,8.03193886080968,0.585525338471905,,,7.54882716670403,31.9750985122277
7.65862527900077,3.23467880570178,7.96605999343164,21.8377132489114,8.04291867203935,0.56899744091724,,,7.55980697793371,31.9412828958835
7.66960509023044,3.18798853746369,7.97703980466131,21.5398495825473,8.05389848326903,0.552674512986834,,,7.57078678916338,31.8999272091535
7.68058490146012,3.14478137358848,7.98801961589098,21.2357932662963,8.0648782944987,0.536602513251002,,,7.58176660039305,31.8536900624754
7.69156471268979,3.10520262445664,7.99899942712066,20.9258235000271,8.07585810572838,0.520791771852642,,,7.59274641162273,31.8021126490418
7.70254452391947,3.0692623134947,8.00997923835033,20.6104111760514,8.08683791695805,0.505285214220752,,,7.6037262228524,31.7419962960503
7.71352433514914,3.03714028175938,8.02095904958001,20.2899677499782,8.09781772818772,0.490126076325312,,,7.61470603408208,31.6758362413307
7.72450414637881,3.00897140439467,8.03193886080968,19.9668407373218,8.1087975394174,0.475348793248884,,,7.62568584531175,31.6063016227554
7.73548395760849,2.9846181721775,8.04291867203935,19.641599528679,8.11977735064707,0.461095778213875,,,7.63666565654142,31.5301604535818
7.74646376883816,2.96424448567527,8.05389848326903,19.3148872897168,8.13075716187674,0.447422298660941,,,7.6476454677711,31.4441584957852
7.75744358006783,2.9478601094954,8.0648782944987,18.9873223293524,8.14173697310642,0.434293442199686,,,7.65862527900077,31.3481436078911
7.76842339129751,2.93564020962597,8.07585810572838,18.6575954938827,8.15271678433609,0.42171739173687,,,7.66960509023044,31.2420198259513
7.77940320252718,2.92754406087833,8.08683791695805,18.326425918871,8.16369659556577,0.409669181051377,,,7.68058490146012,31.128615532723
7.79038301375686,2.92318602089919,8.09781772818772,17.9946749056407,8.17467640679544,0.398169461453921,,,7.69156471268979,31.0079052260757
7.80136282498653,2.92247865084207,8.1087975394174,17.6630161629156,8.18565621802511,0.3872348501946,,,7.70254452391947,30.8770656800424
7.8123426362162,2.92554860581295,8.11977735064707,17.3369368656185,8.19663602925479,0.376875558354712,,,7.71352433514914,30.7389371547089
7.82332244744588,2.93227456913598,8.13075716187674,17.0199303957285,8.20761584048446,0.367100020915308,,,7.72450414637881,30.5937309206472
7.83430225867555,2.94223209926717,8.14173697310642,16.7106372132449,8.21859565171414,0.357913244704365,,,7.73548395760849,30.4386351266097
7.84528206990523,2.95532784683295,8.15271678433609,16.4074518443298,8.22957546294381,0.349316857422383,,,7.74646376883816,30.2767813066656
7.8562618811349,2.97137181301794,8.16369659556577,16.1085725513129,8.24055527417348,0.341310243661016,,,7.75744358006783,30.1083883850389
7.86724169236457,2.9904922827886,8.17467640679544,15.8148783348121,8.25153508540316,0.333887364383913,,,7.76842339129751,29.936618987975
7.87822150359425,3.01250763279553,8.18565621802511,15.5272150986098,8.26251489663283,0.327040670017038,,,7.77940320252718,29.7616820990749
7.88920131482392,3.03718952095048,8.19663602925479,15.2463411977685,8.2734947078625,0.32075947076077,,,7.79038301375686,29.5778962115974
7.9001811260536,3.06435475978224,8.20761584048446,14.9730388842546,8.28447451909218,0.315030616500978,,,7.80136282498653,29.385463196767
7.91116093728327,3.09356596224872,8.21859565171414,14.7080605894293,8.29545433032185,0.309839044446644,,,7.8123426362162,29.1876069000268
7.92214074851294,3.12465689306522,8.22957546294381,14.4521202784332,8.30643414155153,0.305165264889478,,,7.82332244744588,28.9845460769968
7.93312055974262,3.15747686726287,8.24055527417348,14.2059552738637,8.3174139527812,0.300991431333753,,,7.83430225867555,28.7733256666144
7.94410037097229,3.19189448668627,8.25153508540316,13.970095891664,8.32839376401087,0.29729565022732,,,7.84528206990523,28.5543384068532
7.95508018220196,3.22789372150898,8.26251489663283,13.7451236220579,8.33937357524055,0.294054914767561,,,7.8562618811349,28.3277072132605
7.96605999343164,3.26556846732123,8.2734947078625,13.5315297289454,8.35035338647022,0.291246453694098,,,7.86724169236457,28.0964805594581
7.97703980466131,3.3047425574935,8.28447451909218,13.3297428220084,8.36133319769989,0.288848202890326,,,7.87822150359425,27.8608421380746
7.98801961589098,3.34525419582624,8.29545433032185,13.1401531826182,8.37231300892957,0.28687914869885,,,7.88920131482392,27.6209808423276
7.99899942712066,3.38708100985735,8.30643414155153,12.9629805271404,8.38329282015924,0.285357976884494,,,7.9001811260536,27.3770474397344
8.00997923835033,3.43028844398619,8.3174139527812,12.798443396286,8.39427263138892,0.284213696388644,,,7.91116093728327,27.1263146984646
8.02095904958001,3.47494040766987,8.32839376401087,12.6466958573625,8.40525244261859,0.283378188819014,,,7.92214074851294,26.8689448802095
8.03193886080968,3.52202524040605,8.33937357524055,12.5078183701694,8.41623225384826,0.282872152474873,,,7.93312055974262,26.6051283536154
8.04291867203935,3.57168644136229,8.35035338647022,12.3817982866584,8.42721206507794,0.282670660485536,,,7.94410037097229,26.3350905096768
8.05389848326903,3.62401854613692,8.36133319769989,12.2686611965422,8.43819187630761,0.282707032394042,,,7.95508018220196,26.0620332385701
8.0648782944987,3.67919748742535,8.37231300892957,12.170023170515,8.44917168753729,0.282966428617157,,,7.96605999343164,25.7892275671489
8.07585810572838,3.73660464915763,8.38329282015924,12.0876574239049,8.46015149876696,0.283424974244424,,,7.97703980466131,25.5139332727706
8.08683791695805,3.79641286247034,8.39427263138892,12.0195191429923,8.47113130999663,0.284110820400614,,,7.98801961589098,25.2336640336762
8.09781772818772,3.85891312412477,8.40525244261859,11.9634570129545,8.48211112122631,0.285006421990452,,,7.99899942712066,24.948724500132
8.1087975394174,3.92431097381096,8.41623225384826,11.9207778626348,8.49309093245598,0.286054856853597,,,8.00997923835033,24.6597009865146
8.11977735064707,3.99389279774372,8.42721206507794,11.8911313651122,8.50407074368565,0.287286324796571,,,8.02095904958001,24.3671176968581
8.13075716187674,4.06805671640739,8.43819187630761,11.8726146237899,8.51505055491533,0.288692925251055,,,8.03193886080968,24.0743913161998
8.14173697310642,4.14635993638941,8.44917168753729,11.8650997642702,8.526030366145,0.29026174143121,,,8.04291867203935,23.7822834109585
8.15271678433609,4.22886802528138,8.46015149876696,11.868149335424,8.53701017737468,0.29198339438119,,,8.05389848326903,23.4915803488406
8.16369659556577,4.31540982584165,8.47113130999663,11.8831089380972,8.54798998860435,0.293811477655407,,,8.0648782944987,23.2031223300287
8.17467640679544,4.40620260749176,8.48211112122631,11.9096710568118,8.55896979983402,0.295743156026984,,,8.07585810572838,22.914991914893
8.18565621802511,4.50141013719182,8.49309093245598,11.9460751334214,8.5699496110637,0.297773334246197,,,8.08683791695805,22.628123995562
8.19663602925479,4.60113897754024,8.50407074368565,11.993651008376,8.58092942229337,0.29990063224217,,,8.09781772818772,22.3437141060908
8.20761584048446,4.70547229582247,8.51505055491533,12.052313743053,8.59190923352305,0.302125059763053,,,8.1087975394174,22.0626759299754
8.21859565171414,4.81445168990886,8.526030366145,12.1218436695592,8.60288904475272,0.304447562413152,,,8.11977735064707,21.7919254415761
8.22957546294381,4.92807365487998,8.53701017737468,12.202081158047,8.61386885598239,0.30687312200564,,,8.13075716187674,21.5354094107969
8.24055527417348,5.04633268023004,8.54798998860435,12.2914424072041,8.62484866721207,0.309433549423891,,,8.14173697310642,21.291290591834
8.25153508540316,5.16906960269738,8.55896979983402,12.3899189058727,8.63582847844174,0.31213206396367,,,8.15271678433609,21.0580372613481
8.26251489663283,5.29615541271662,8.5699496110637,12.4974470002474,8.64680828967141,0.314944450135528,,,8.16369659556577,20.8336515582059
8.2734947078625,5.42739158834302,8.58092942229337,12.6140524698522,8.65778810090109,0.317873178682963,,,8.17467640679544,20.6192504037578
8.28447451909218,5.5625225249771,8.59190923352305,12.7397921215065,8.66876791213076,0.320921384190438,,,8.18565621802511,20.4158600859962
8.29545433032185,5.7012725908857,8.60288904475272,12.8747265437108,8.67974772336044,0.324097279092508,,,8.19663602925479,20.2243557336634
