X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.28508258202993,5.36164393849146,5.53757884319178,6.63585659590346,5.61442553137147,0.380270819250869,,,5.18627969722747,13.7542570007296
5.29606068034131,5.27834465188846,5.54855694150316,6.74424282485331,5.62540362968286,0.385757692205569,,,5.19725779553885,13.7173132828458
5.3070387786527,5.19119181361331,5.55953503981455,6.86242142935723,5.63638172799424,0.391500161634605,,,5.20823589385024,13.6583756476521
5.31801687696409,5.10105225410765,5.57051313812593,6.98947513028309,5.64735982630562,0.397422461927915,,,5.21921399216162,13.5785899860439
5.32899497527547,5.01005591491351,5.58149123643732,7.12437426085666,5.65833792461701,0.403453239782825,,,5.23019209047301,13.4822918944383
5.33997307358685,4.91909584172571,5.5924693347487,7.26599065711186,5.6693160229284,0.409520214177169,,,5.24117018878439,13.3710111097114
5.35095117189824,4.82781986516777,5.60344743306009,7.41311314841369,5.68029412123978,0.41564369503559,,,5.25214828709578,13.2432194229782
5.36192927020962,4.73711404917769,5.61442553137147,7.56446439594695,5.69127221955116,0.421755269466052,,,5.26312638540716,13.1007141904142
5.37290736852101,4.64785349151459,5.62540362968286,7.71875246416276,5.70225031786255,0.427698610249413,,,5.27410448371855,12.9484582999201
5.38388546683239,4.56093057357695,5.63638172799424,7.87459868534052,5.71322841617393,0.433412394001921,,,5.28508258202993,12.7913309642516
5.39486356514378,4.47710746986474,5.64735982630562,8.03060498790198,5.72420651448532,0.438937255919086,,,5.29606068034131,12.6283973202945
5.40584166345516,4.39720184452036,5.65833792461701,8.18544220471433,5.7351846127967,0.444223877419136,,,5.3070387786527,12.4587374260391
5.41681976176655,4.3219557631236,5.6693160229284,8.33778233341238,5.74616271110809,0.449124802195882,,,5.31801687696409,12.2845151973232
5.42779786007793,4.25205623005643,5.68029412123978,8.4884608646584,5.75714080941947,0.453601818347312,,,5.32899497527547,12.1109620826038
5.43877595838932,4.1881272589604,5.69127221955116,8.63624082470151,5.76811890773086,0.457728022123563,,,5.33997307358685,11.9402971443245
5.4497540567007,4.13072257264888,5.70225031786255,8.77782936909728,5.77909700604224,0.461556334100421,,,5.35095117189824,11.7717051123205
5.46073215501209,4.08031906959864,5.71322841617393,8.91214663707325,5.79007510435363,0.464958205312965,,,5.36192927020962,11.6073726256904
5.47171025332347,4.03731118594535,5.72420651448532,9.04010966487325,5.80105320266501,0.467939958130785,,,5.37290736852101,11.4494490487573
5.48268835163486,4.00200627025315,5.7351846127967,9.16088745198415,5.8120313009764,0.470490470990836,,,5.38388546683239,11.300150957544
5.49366644994624,3.97462107339727,5.74616271110809,9.2717788669244,5.82300939928778,0.472503315133471,,,5.39486356514378,11.1612607868973
5.50464454825762,3.95527943796574,5.75714080941947,9.37219757924968,5.83398749759917,0.47398143359033,,,5.40584166345516,11.0347740682565
5.51562264656901,3.94401125102853,5.76811890773086,9.46336849907754,5.84496559591055,0.47493298235943,,,5.41681976176655,10.9224543954637
5.52660074488039,3.9407790250359,5.77909700604224,9.54720487994117,5.85594369422193,0.475371739009551,,,5.42779786007793,10.8259108589909
5.53757884319178,3.94538161003702,5.79007510435363,9.62178346828604,5.86692179253332,0.475392615050536,,,5.43877595838932,10.7465769850454
5.54855694150316,3.95759470779435,5.80105320266501,9.68661942828278,5.8778998908447,0.475018471252614,,,5.4497540567007,10.6856913936262
5.55953503981455,3.977088582076,5.8120313009764,9.74169815972506,5.88887798915609,0.474199567591739,,,5.46073215501209,10.644280557848
5.57051313812593,4.00345393274169,5.82300939928778,9.78529488314958,5.89985608746747,0.472965659611646,,,5.47171025332347,10.6231440258701
5.58149123643732,4.03620843780708,5.83398749759917,9.81772140463052,5.91083418577886,0.471349432832016,,,5.48268835163486,10.622842436241
5.5924693347487,4.07480432434607,5.84496559591055,9.83936972844987,5.92181228409024,0.469385922326359,,,5.49366644994624,10.6436886178053
5.60344743306009,4.11863683957379,5.85594369422193,9.85074059736841,5.93279038240163,0.467109439586932,,,5.50464454825762,10.6857420171546
5.61442553137147,4.16705347504499,5.86692179253332,9.85461538766556,5.94376848071301,0.464563581234862,,,5.51562264656901,10.7488066408792
5.62540362968286,4.21938970389625,5.8778998908447,9.85165420610817,5.9547465790244,0.461783888125112,,,5.52660074488039,10.832493661394
5.63638172799424,4.27490815463528,5.88887798915609,9.84038174628494,5.96572467733578,0.458806944395224,,,5.53757884319178,10.9359998227068
5.64735982630562,4.33285048152762,5.89985608746747,9.82156119947919,5.97670277564717,0.45567430403969,,,5.54855694150316,11.0584354443501
5.65833792461701,4.39249509503435,5.91083418577886,9.79599524642499,5.98768087395855,0.45242623732403,,,5.55953503981455,11.1986365571224
5.6693160229284,4.45310456514233,5.92181228409024,9.7645113689891,5.99865897226993,0.449096685863972,,,5.57051313812593,11.3552284037539
5.68029412123978,4.51488273840671,5.93279038240163,9.72792347718278,6.00963707058132,0.445829003001609,,,5.58149123643732,11.5266447110579
5.69127221955116,4.57712132235333,5.94376848071301,9.68711934780224,6.02061516889271,0.442758444860086,,,5.5924693347487,11.7111498890802
5.70225031786255,4.63820898346021,5.9547465790244,9.64288640034795,6.03159326720409,0.439811760602025,,,5.60344743306009,11.9068638007261
5.71322841617393,4.69750281189264,5.96572467733578,9.59598982558168,6.04257136551547,0.43690791777787,,,5.61442553137147,12.1117886902428
5.72420651448532,4.75547930277471,5.97670277564717,9.54721015828575,6.05354946382686,0.434071241945801,,,5.62540362968286,12.3238998602646
5.7351846127967,4.81161275681525,5.98768087395855,9.49727154122262,6.06452756213824,0.431323968996668,,,5.63638172799424,12.5410070016104
5.74616271110809,4.86429459400383,5.99865897226993,9.44678804751612,6.07550566044963,0.428686244675989,,,5.64735982630562,12.7608779313575
5.75714080941947,4.91311030309888,6.00963707058132,9.39807918624805,6.08648375876101,0.42617615144621,,,5.65833792461701,12.9813905395315
5.76811890773086,4.95888173348725,6.02061516889271,9.35322554514509,6.0974618570724,0.423809756883872,,,5.6693160229284,13.2004071127319
5.77909700604224,5.00211812315833,6.03159326720409,9.31094853917456,6.10843995538378,0.421601177771835,,,5.68029412123978,13.4189872981007
5.79007510435363,5.04138240731764,6.04257136551547,9.26992199383446,6.11941805369517,0.419562654193133,,,5.69127221955116,13.6351174165209
5.80105320266501,5.0767607875978,6.05354946382686,9.23038856398977,6.13039615200655,0.417704628246417,,,5.70225031786255,13.8437369628069
5.8120313009764,5.10812045108102,6.06452756213824,9.19252306280126,6.14137425031794,0.416035822465286,,,5.71322841617393,14.0430618429678
5.82300939928778,5.13430773158617,6.07550566044963,9.15643631192773,6.15235234862932,0.414561483351031,,,5.72420651448532,14.234526223567
5.83398749759917,5.15532830009812,6.08648375876101,9.12218016392694,6.16333044694071,0.4133706159997,,,5.7351846127967,14.4167240862185
5.84496559591055,5.17124287695269,6.0974618570724,9.08975352267758,6.17430854525209,0.412460930082904,,,5.74616271110809,14.5851982631241
5.85594369422193,5.18216990874243,6.10843995538378,9.05910917221949,6.18528664356348,0.411757475577018,,,5.75714080941947,14.7389097006959
5.86692179253332,5.18907332879713,6.11941805369517,9.0301612136578,6.19626474187486,0.411339534117705,,,5.76811890773086,14.8799782546883
5.8778998908447,5.19216410018382,6.13039615200655,9.00279290376777,6.20724284018624,0.411208183965236,,,5.77909700604224,15.0108793371999
5.88887798915609,5.19089431789428,6.14137425031794,8.97686468763961,6.21822093849763,0.411278084452705,,,5.79007510435363,15.1281240809166
5.89985608746747,5.18554400257663,6.15235234862932,8.95219672397532,6.22919903680901,0.411540252406408,,,5.80105320266501,15.2313201740113
5.91083418577886,5.17642207076696,6.16333044694071,8.93081612516834,6.2401771351204,0.411988644643776,,,5.8120313009764,15.3203090817969
5.92181228409024,5.16386014018634,6.17430854525209,8.91243215818691,6.25115523343178,0.412613362689626,,,5.82300939928778,15.3921059298692
5.93279038240163,5.14818519353391,6.18528664356348,8.89480444423589,6.26213333174317,0.413409623426784,,,5.83398749759917,15.447031138319
5.94376848071301,5.12980345676467,6.19626474187486,8.87981970342809,6.27311143005455,0.414361913571637,,,5.84496559591055,15.485545587762
5.9547465790244,5.10905198362592,6.20724284018624,8.86738433585754,6.28408952836594,0.41546194133194,,,5.85594369422193,15.5082822451204
5.96572467733578,5.08627459634264,6.21822093849763,8.85523781110749,6.29506762667732,0.416691234426682,,,5.86692179253332,15.5190813315132
5.97670277564717,5.0618555950278,6.22919903680901,8.84315578597826,6.30604572498871,0.418190429053695,,,5.8778998908447,15.5188367775446
5.98768087395855,5.03616524995976,6.2401771351204,8.83107757865073,6.31702382330009,0.419939180546212,,,5.88887798915609,15.505475631771
5.99865897226993,5.00951503213794,6.25115523343178,8.81890955985065,6.32800192161148,0.421769438188008,,,5.89985608746747,15.4800708616674
6.00963707058132,4.98339204695448,6.26213333174317,8.8067311137031,6.33898001992286,0.423655468348956,,,5.91083418577886,15.443766750024
6.02061516889271,4.95926546101129,6.27311143005455,8.79442927106629,6.34995811823424,0.425576943416284,,,5.92181228409024,15.3977574315018
6.03159326720409,4.93626436175605,6.28408952836594,8.78218413142313,6.36093621654563,0.427510636001527,,,5.93279038240163,15.3432181103036
6.04257136551547,4.9133905070224,6.29506762667732,8.76990009392795,6.37191431485702,0.429434366657322,,,5.94376848071301,15.2814863858018
6.05354946382686,4.89084166508239,6.30604572498871,8.76206694613427,6.3828924131684,0.431320537751659,,,5.9547465790244,15.213722272099
6.06452756213824,4.86879378752004,6.31702382330009,8.75869638686007,6.39387051147978,0.433145698413616,,,5.96572467733578,15.1410713663195
6.07550566044963,4.84740143876236,6.32800192161148,8.75574415515286,6.40484860979117,0.434884903595697,,,5.97670277564717,15.0647400573532
6.08648375876101,4.82679852884321,6.33898001992286,8.7531312100432,6.41582670810255,0.436513365093915,,,5.98768087395855,14.9858630285064
6.0974618570724,4.80709928169495,6.34995811823424,8.75104474389647,6.42680480641394,0.438006732340066,,,5.99865897226993,14.905399765518
6.10843995538378,4.78839937080624,6.36093621654563,8.74960184409747,6.43778290472532,0.43934139115105,,,6.00963707058132,14.8273002362042
6.11941805369517,4.77077715567767,6.37191431485702,8.74896730646477,6.44876100303671,0.440612683270302,,,6.02061516889271,14.7552494510165
6.13039615200655,4.75429495599492,6.3828924131684,8.74918466789623,6.45973910134809,0.441798352182803,,,6.03159326720409,14.6870246615326
6.14137425031794,4.73900030562577,6.39387051147978,8.75040257583435,6.47071719965948,0.442762485968042,,,6.04257136551547,14.6202204186347
6.15235234862932,4.72490605593465,6.40484860979117,8.75272556741411,6.48169529797086,0.443481185549491,,,6.05354946382686,14.555301471018
6.16333044694071,4.71309169296817,6.41582670810255,8.75624480085016,6.49267339628225,0.443937084697432,,,6.06452756213824,14.492640819318
6.17430854525209,4.70350582751115,6.42680480641394,8.76103509166582,6.50365149459363,0.444117346865891,,,6.07550566044963,14.4325239953661
6.18528664356348,4.69514497036294,6.43778290472532,8.76715270467475,6.51462959290502,0.44401082737587,,,6.08648375876101,14.3751548442164
6.19626474187486,4.68891569085135,6.44876100303671,8.77619544868146,6.5256076912164,0.443609777445971,,,6.0974618570724,14.3206625612564
6.20724284018624,4.68480790694275,6.45973910134809,8.78816521886189,6.53658578952779,0.44291010537559,,,6.10843995538378,14.2691097207976
6.21822093849763,4.68180908262062,6.47071719965948,8.80156373457417,6.54756388783917,0.442034419040688,,,6.11941805369517,14.2205010235286
6.22919903680901,4.6798195716874,6.48169529797086,8.81622780702671,6.55854198615055,0.441099536407871,,,6.13039615200655,14.1747924880091
6.2401771351204,4.67876517853214,6.49267339628225,8.83208291609266,6.56952008446194,0.439994327346642,,,6.14137425031794,14.1319008157307
6.25115523343178,4.67853909045118,6.50365149459363,8.84909444841776,6.58049818277332,0.438606283225965,,,6.15235234862932,14.091664263261
6.26213333174317,4.67910053734815,6.51462959290502,8.86718314566079,6.59147628108471,0.436949641635764,,,6.16333044694071,14.0572784341362
6.27311143005455,4.68030529746229,6.5256076912164,8.88626914926784,6.60245437939609,0.435037073297072,,,6.17430854525209,14.028398915781
6.28408952836594,4.68206950257852,6.53658578952779,8.90627808083797,6.61343247770748,0.432894591239337,,,6.18528664356348,14.0017068901758
6.29506762667732,4.6842425863886,6.54756388783917,8.92888439558898,6.62441057601886,0.430546137695982,,,6.19626474187486,13.9800749283971
6.30604572498871,4.68852699846873,6.55854198615055,8.95550910014468,6.63538867433025,0.428023296792237,,,6.20724284018624,13.9634004267655
6.31702382330009,4.69475156668379,6.56952008446194,8.98454658840702,6.64636677264163,0.425355697749073,,,6.21822093849763,13.9483249781808
6.32800192161148,4.70096533247763,6.58049818277332,9.01429328701242,6.65734487095302,0.422700058106513,,,6.22919903680901,13.9345156100721
6.33898001992286,4.70695751824834,6.59147628108471,9.0448010238617,6.6683229692644,0.420093283993915,,,6.2401771351204,13.9218314018266
6.34995811823424,4.7125530777722,6.60245437939609,9.07600330650463,6.67930106757579,0.417462846309463,,,6.25115523343178,13.9100620129915
6.36093621654563,4.71755876576108,6.61343247770748,9.10812451298583,6.69027916588717,0.414852852437393,,,6.26213333174317,13.899241274478
6.37191431485702,4.72179229359927,6.62441057601886,9.1412949987176,6.70125726419855,0.412312430264597,,,6.27311143005455,13.8890964821002
6.3828924131684,4.72502879661246,6.63538867433025,9.17581005078761,6.71223536250994,0.409892498261075,,,6.28408952836594,13.8797155753336
6.39387051147978,4.72708005119606,6.64636677264163,9.21186446439719,6.72321346082133,0.407696703587425,,,6.29506762667732,13.8708339147432
6.40484860979117,4.72774780771189,6.65734487095302,9.25172369632157,6.73419155913271,0.405830926493354,,,6.30604572498871,13.8687843736567
6.41582670810255,4.72683751181182,6.6683229692644,9.29577030158306,6.74516965744409,0.404280613296286,,,6.31702382330009,13.8733871340901
6.42680480641394,4.72416068915425,6.67930106757579,9.3427527520545,6.75614775575548,0.403042005696861,,,6.32800192161148,13.8784789258185
6.43778290472532,4.71953748108412,6.69027916588717,9.39327864678719,6.76712585406686,0.402161584117569,,,6.33898001992286,13.8837441966405
6.44876100303671,4.7140732693671,6.70125726419855,9.44803952532582,6.77810395237825,0.401684266270985,,,6.34995811823424,13.889174765085
6.45973910134809,4.70760194398432,6.71223536250994,9.50787078754934,6.78908205068963,0.401651671228322,,,6.36093621654563,13.8946712458601
6.47071719965948,4.69871292862405,6.72321346082133,9.57587282436757,6.80006014900102,0.402106779678971,,,6.37191431485702,13.9001939667214
6.48169529797086,4.68723422667608,6.73419155913271,9.65544524842362,6.8110382473124,0.403087321297048,,,6.3828924131684,13.9055340022603
6.49267339628225,4.67304944017026,6.74516965744409,9.74491746858939,6.82201634562379,0.404627529903192,,,6.39387051147978,13.910628325444
6.50365149459363,4.6560748016652,6.75614775575548,9.84267842640117,6.83299444393517,0.40675190520115,,,6.40484860979117,13.9153582787217
6.51462959290502,4.6362468696469,6.76712585406686,9.94960201450448,6.84397254224656,0.409489247472916,,,6.41582670810255,13.9195956777559
6.5256076912164,4.61353273982138,6.77810395237825,10.0665750265965,6.85495064055794,0.412862565046106,,,6.42680480641394,13.9232025131601
6.53658578952779,4.58793194927662,6.78908205068963,10.1944488184949,6.86592873886933,0.416884726645864,,,6.43778290472532,13.9260315769099
6.54756388783917,4.5607433305116,6.80006014900102,10.3341734417518,6.87690683718071,0.421568399013052,,,6.44876100303671,13.9308814013189
6.55854198615055,4.53323069462828,6.8110382473124,10.4866013148271,6.8878849354921,0.426921585490051,,,6.45973910134809,13.937565515029
6.56952008446194,4.50421855537872,6.82201634562379,10.6525449928141,6.89886303380348,0.432941248536103,,,6.47071719965948,13.9430391491663
6.58049818277332,4.47257762523993,6.83299444393517,10.8326014557272,6.90984113211486,0.439626266366412,,,6.48169529797086,13.9469432192523
6.59147628108471,4.43845030813339,6.84397254224656,11.0275200794632,6.92081923042625,0.446964856226826,,,6.49267339628225,13.9490694409604
6.60245437939609,4.40197314000227,6.85495064055794,11.2379314849598,6.93179732873763,0.455018379269178,,,6.50365149459363,13.9492865969488
6.61343247770748,4.36339090992618,6.86592873886933,11.4642141166533,6.94277542704902,0.463849968256888,,,6.51462959290502,13.9474408426836
6.62441057601886,4.32292223447709,6.87690683718071,11.7067661334853,6.9537535253604,0.473354888431071,,,6.5256076912164,13.9434116665352
6.63538867433025,4.28084298811973,6.8878849354921,11.9658674518588,6.96473162367179,0.483413432683542,,,6.53658578952779,13.9371201354902
6.64636677264163,4.2374232407569,6.89886303380348,12.2415134641611,6.97570972198317,0.493989454269701,,,6.54756388783917,13.9316621451413
6.65734487095302,4.19416231118815,6.90984113211486,12.5337406555608,6.98668782029456,0.505041297589804,,,6.55854198615055,13.9298393311808
6.6683229692644,4.15136464164643,6.92081923042625,12.8422887680495,6.99766591860594,0.516523739377716,,,6.56952008446194,13.9287594711324
6.67930106757579,4.10825162633798,6.93179732873763,13.168729474454,7.00864401691733,0.528388460289786,,,6.58049818277332,13.9254771954783
6.69027916588717,4.0651695101638,6.94277542704902,13.5145499411569,7.01962211522871,0.540584549168827,,,6.59147628108471,13.9202009736309
6.70125726419855,4.02251930119758,6.9537535253604,13.8770515596218,7.0306002135401,0.553059033543994,,,6.60245437939609,13.913013519804
6.71223536250994,3.98068999054742,6.96473162367179,14.2532132453663,7.04157831185148,0.565757429495334,,,6.61343247770748,13.9044100141514
6.72321346082133,3.94045947239727,6.97570972198317,14.6419926746002,7.05255641016287,0.578626409443856,,,6.62441057601886,13.8947633708907
6.73419155913271,3.90268740620721,6.98668782029456,15.0421624303376,7.06353450847425,0.591606539986662,,,6.63538867433025,13.8846763356996
6.74516965744409,3.86726951916317,6.99766591860594,15.4523610628609,7.07451260678564,0.604645302840254,,,6.64636677264163,13.8746434029032
6.75614775575548,3.83410820416249,7.00864401691733,15.8711060410106,7.08549070509702,0.617775116245985,,,6.65734487095302,13.8685860656162
6.76712585406686,3.80353305590593,7.01962211522871,16.2968087404107,7.0964688034084,0.630947212642676,,,6.6683229692644,13.8672282272234
6.77810395237825,3.77585486951468,7.0306002135401,16.727791247987,7.10744690171979,0.644012644260864,,,6.67930106757579,13.868467224702
6.78908205068963,3.7513493699085,7.04157831185148,17.1623047228775,7.11842500003117,0.656920396547374,,,6.69027916588717,13.8733010093884
6.80006014900102,3.73030777987074,7.05255641016287,17.5986048530827,7.12940309834256,0.669701243155822,,,6.70125726419855,13.882871256788
6.8110382473124,3.7129529620102,7.06353450847425,18.0347648364571,7.14038119665394,0.682371694478357,,,6.71223536250994,13.8984532763578
6.82201634562379,3.69948993456587,7.07451260678564,18.4690336819019,7.15135929496533,0.694811258785658,,,6.72321346082133,13.9240290003523
6.83299444393517,3.69007584558956,7.08549070509702,18.9016861356546,7.16233739327671,0.70691698717997,,,6.73419155913271,13.9639635811242
6.84397254224656,3.68485339297963,7.0964688034084,19.3310653732258,7.1733154915881,0.718653087977161,,,6.74516965744409,14.0164676010489
6.85495064055794,3.6839244697912,7.10744690171979,19.7530549085614,7.18429358989948,0.730060632467153,,,6.75614775575548,14.0798286362605
6.86592873886933,3.68734450048841,7.11842500003117,20.1659547235215,7.19527168821087,0.741113838285923,,,6.76712585406686,14.155296654528
6.87690683718071,3.6951389332354,7.12940309834256,20.5705424841644,7.20624978652225,0.75185134386175,,,6.77810395237825,14.2441141623822
6.8878849354921,3.7072971346327,7.14038119665394,20.967883518199,7.21722788483364,0.762254731378482,,,6.78908205068963,14.3474498596317
6.89886303380348,3.72375685449874,7.15135929496533,21.354162834916,7.22820598314502,0.772247431138683,,,6.80006014900102,14.4665880013015
6.90984113211486,3.74443265804335,7.16233739327671,21.7255160986099,7.23918408145641,0.781822000541657,,,6.8110382473124,14.6026415981343
6.92081923042625,3.76919783394459,7.1733154915881,22.0807873887772,7.25016217976779,0.791013971422199,,,6.82201634562379,14.7566624572832
6.93179732873763,3.7987096343725,7.18429358989948,22.4213782822707,7.26114027807917,0.799820423462738,,,6.83299444393517,14.9294292065179
6.94277542704902,3.83372007277387,7.19527168821087,22.746550247066,7.27211837639056,0.808113374042709,,,6.84397254224656,15.1218627199157
6.9537535253604,3.87315237255614,7.20624978652225,23.0578725531479,7.28309647470194,0.815897132218339,,,6.85495064055794,15.3347185197971
6.96473162367179,3.91574714727822,7.21722788483364,23.3548823197819,7.29407457301333,0.823265438814214,,,6.86592873886933,15.5684433437876
6.97570972198317,3.96118964381031,7.22820598314502,23.6346528115187,7.30505267132471,0.830228361570908,,,6.87690683718071,15.8234734657338
6.98668782029456,4.0091363129329,7.23918408145641,23.8970046537362,7.3160307696361,0.836711980114658,,,6.8878849354921,16.1000861719816
6.99766591860594,4.05922263229123,7.25016217976779,24.1443981467814,7.32700886794748,0.842732010671651,,,6.89886303380348,16.3982115671959
7.00864401691733,4.11106643807107,7.26114027807917,24.3769229713891,7.33798696625887,0.848306851632636,,,6.90984113211486,16.7177995799706
7.01962211522871,4.16427136667038,7.27211837639056,24.5897848136039,7.34896506457025,0.853457195664657,,,6.92081923042625,17.0584514582209
7.0306002135401,4.21843037439153,7.28309647470194,24.7833388845508,7.35994316288164,0.858205623416295,,,6.93179732873763,17.4224574880957
7.04157831185148,4.27312930320819,7.29407457301333,24.9601880167087,7.37092126119302,0.862574289338381,,,6.94277542704902,17.8121199821877
7.05255641016287,4.32795326639562,7.30505267132471,25.1209098451546,7.38189935950441,0.866592496341688,,,6.9537535253604,18.223558820609
7.06353450847425,4.38247977959626,7.3160307696361,25.2640432348776,7.39287745781579,0.870457714240015,,,6.96473162367179,18.6523738253281
7.07451260678564,4.43630917532293,7.32700886794748,25.3903681918816,7.40385555612718,0.874282021548593,,,6.97570972198317,19.0971717726802
7.08549070509702,4.48971102646358,7.33798696625887,25.5007531723809,7.41483365443856,0.87791295296987,,,6.98668782029456,19.5563400408603
7.0964688034084,4.54233781854057,7.34896506457025,25.5961393447548,7.42581175274995,0.881283966895019,,,6.99766591860594,20.0281074345298
7.10744690171979,4.59304170128212,7.35994316288164,25.6775245706539,7.43678985106133,0.884412961886293,,,7.00864401691733,20.5105609393715
7.11842500003117,4.64143668282994,7.37092126119302,25.745922271795,7.44776794937272,0.887319655896895,,,7.01962211522871,21.00166465625
7.12940309834256,4.68775486248108,7.38189935950441,25.8024515830042,7.4587460476841,0.890019205379864,,,7.0306002135401,21.4992806559225
7.14038119665394,4.73195726885075,7.39287745781579,25.8527521565985,7.46972414599548,0.892710805732294,,,7.04157831185148,22.0011914555811
7.15135929496533,4.77313470578085,7.40385555612718,25.9002531989057,7.48070224430687,0.895407809131989,,,7.05255641016287,22.5051845289221
7.16233739327671,4.81069605124886,7.41483365443856,25.941299988338,7.49168034261825,0.897933514808648,,,7.06353450847425,23.00885115604
7.1733154915881,4.8443723127213,7.42581175274995,25.9744209316398,7.50265844092964,0.9002900665146,,,7.07451260678564,23.5099881600651
7.18429358989948,4.87438733655542,7.43678985106133,26.0004003934765,7.51363653924102,0.902561662364828,,,7.08549070509702,24.0091722783642
7.19527168821087,4.90054894526055,7.44776794937272,26.0201026600211,7.52461463755241,0.904746471194972,,,7.0964688034084,24.504350404409
7.20624978652225,4.9230997106797,7.4587460476841,26.0342207784262,7.53559273586379,0.906757243471798,,,7.10744690171979,24.9901092541044
7.21722788483364,4.94190074506415,7.46972414599548,26.0486312500872,7.54657083417518,0.908587108349226,,,7.11842500003117,25.4643118028988
7.22820598314502,4.95646718846233,7.48070224430687,26.0639315811637,7.55754893248656,0.910303099960906,,,7.12940309834256,25.9279985898013
7.23918408145641,4.96676312445227,7.49168034261825,26.075397345424,7.56852703079795,0.911891520328344,,,7.14038119665394,26.3822124815282
7.25016217976779,4.97292731478712,7.50265844092964,26.0833655875022,7.57950512910933,0.913333481109142,,,7.15135929496533,26.8221087994825
7.26114027807917,4.97493788983797,7.51363653924102,26.0905556822993,7.59048322742072,0.914695715937151,,,7.16233739327671,27.2431291370388
7.27211837639056,4.97195628206635,7.52461463755241,26.0971540606843,7.6014613257321,0.915873551950457,,,7.1733154915881,27.6438127894757
7.28309647470194,4.9640200821093,7.53559273586379,26.1008219381445,7.61243942404348,0.916759642879763,,,7.18429358989948,28.0258262512933
7.29407457301333,4.95190746007224,7.54657083417518,26.1016229192848,7.62341752235487,0.917326210460084,,,7.19527168821087,28.3882130306124
7.30505267132471,4.93570511117662,7.55754893248656,26.1020645321374,7.63439562066625,0.917640136741491,,,7.20624978652225,28.7328236076894
7.3160307696361,4.9148067342001,7.56852703079795,26.102022272662,7.64537371897764,0.917669733150314,,,7.21722788483364,29.0590377962245
7.32700886794748,4.88935171682583,7.57950512910933,26.1011254896009,7.65635181728902,0.917289321531451,,,7.22820598314502,29.3633674311198
7.33798696625887,4.85950632835977,7.59048322742072,26.1017561625964,7.66732991560041,0.916466032823664,,,7.23918408145641,29.6455897787301
7.34896506457025,4.82546167770834,7.6014613257321,26.1010425590481,7.67830801391179,0.915167987748058,,,7.25016217976779,29.9083394329908
7.35994316288164,4.78743153141949,7.61243942404348,26.0960062253112,7.68928611222318,0.913365018777166,,,7.26114027807917,30.1516812846898
7.37092126119302,4.74562955749807,7.62341752235487,26.0861831696217,7.70026421053456,0.911027306001268,,,7.27211837639056,30.3698544697129
7.38189935950441,4.70035344008533,7.63439562066625,26.0736701677901,7.71124230884595,0.908127835944979,,,7.28309647470194,30.5632560988784
7.39287745781579,4.65301216796372,7.64537371897764,26.057905422699,7.72222040715733,0.904641572928659,,,7.29407457301333,30.7353609155952
7.40385555612718,4.60437151775343,7.65635181728902,26.0358372610787,7.73319850546872,0.900646315351143,,,7.30505267132471,30.8868433179021
7.41483365443856,4.55353075553598,7.66732991560041,26.0069027916384,7.7441766037801,0.896318466178389,,,7.3160307696361,31.0155619491924
7.42581175274995,4.50028345206802,7.67830801391179,25.9705448766209,7.75515470209149,0.891537871338872,,,7.32700886794748,31.1224519193791
7.43678985106133,4.44487750368351,7.68928611222318,25.926278004759,7.76613280040287,0.886091079050476,,,7.33798696625887,31.2085663523733
7.44776794937272,4.38763979437974,7.70026421053456,25.8735774832896,7.77711089871426,0.880058812437474,,,7.34896506457025,31.2750582181278
7.4587460476841,4.32880748731944,7.71124230884595,25.8120158735074,7.78808899702564,0.873432288712016,,,7.35994316288164,31.3231617254897
7.46972414599548,4.26919613966324,7.72222040715733,25.7411873879269,7.79906709533703,0.866109609208143,,,7.37092126119302,31.3541261186315
7.48070224430687,4.20911693541009,7.73319850546872,25.6633657462146,7.81004519364841,0.858191541384502,,,7.38189935950441,31.3693975194312
7.49168034261825,4.14834576729598,7.7441766037801,25.5834460362568,7.82102329195979,0.849680792739026,,,7.39287745781579,31.3762220388022
7.50265844092964,4.08713639469607,7.75515470209149,25.4983993013888,7.83200139027118,0.840583269507673,,,7.40385555612718,31.3789067382078
7.51363653924102,4.02627592979901,7.76613280040287,25.4027027647596,7.84297948858256,0.831006613421089,,,7.41483365443856,31.3727436968439
7.52461463755241,3.96599675731146,7.77711089871426,25.2987161623618,7.85395758689395,0.820864041174848,,,7.42581175274995,31.3559883506029
7.53559273586379,3.9060716161224,7.78808899702564,25.1862310075827,7.86493568520533,0.810076424150765,,,7.43678985106133,31.3296908590463
7.54657083417518,3.84676392386399,7.79906709533703,25.0623486857933,7.87591378351672,0.798763175773979,,,7.44776794937272,31.2950621102977
7.55754893248656,3.78863292862375,7.81004519364841,24.9295370501748,7.8868918818281,0.786947187828941,,,7.4587460476841,31.2530474711255
7.56852703079795,3.73191327966718,7.82102329195979,24.7877004147377,7.89786998013949,0.774564986285423,,,7.46972414599548,31.2105381954827
7.57950512910933,3.67695334646486,7.83200139027118,24.6369109555942,7.90884807845087,0.761650200056709,,,7.48070224430687,31.1684563257058
7.59048322742072,3.62430437972911,7.84297948858256,24.4796701981085,7.91982617676226,0.748240128404818,,,7.49168034261825,31.1216766275286
7.6014613257321,3.57363570302015,7.85395758689395,24.3132683671766,7.93080427507364,0.734377023636218,,,7.50265844092964,31.0707920487128
