X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.7620458301394,0.102933252045498,3.0035797390229,0.499230814759786,3.11336787942448,0.115652733154771,,,2.66323650377797,3.49216813792226
2.77302464417956,0.116778758797185,3.01455855306305,0.53434541069979,3.12434669346464,0.120194161257083,,,2.67421531781813,3.10291706729375
2.78400345821972,0.132500900599301,3.02553736710321,0.570774185292283,3.1353255075048,0.124614515723361,,,2.68519413185829,2.75406046063758
2.79498227225988,0.150238613915996,3.03651618114337,0.608362912277945,3.14630432154496,0.12893296272586,,,2.69617294589845,2.44242730311766
2.80596108630004,0.170136310178788,3.04749499518353,0.646838891193169,3.15728313558512,0.133065016916042,,,2.70715175993861,2.16534335558833
2.81693990034019,0.192340879034326,3.05847380922369,0.68600662618286,3.16826194962528,0.136907835565243,,,2.71813057397876,1.92017870858866
2.82791871438035,0.217001161637265,3.06945262326385,0.725572146767191,3.17924076366544,0.140525181487604,,,2.72910938801892,1.70456718115012
2.83889752842051,0.244260938412397,3.08043143730401,0.765369313555561,3.19021957770559,0.143872452452817,,,2.74008820205908,1.51605149773138
2.84987634246067,0.274267439933283,3.09141025134417,0.805072881592679,3.20119839174575,0.146875176919716,,,2.75106701609924,1.3525692104719
2.86085515650083,0.307157818006656,3.10238906538433,0.844411034463485,3.21217720578591,0.149475448619635,,,2.7620458301394,1.21211347870427
2.87183397054099,0.343060507179756,3.11336787942448,0.883105297940732,3.22315601982607,0.151686126443755,,,2.77302464417956,1.09294347627927
2.88281278458115,0.382091150516385,3.12434669346464,0.920873031580917,3.23413483386623,0.153450124392009,,,2.78400345821972,0.993413325138034
2.89379159862131,0.424353413307365,3.1353255075048,0.957413185297309,3.24511364790639,0.154848156027656,,,2.79498227225988,0.912026601405958
2.90477041266147,0.469931449020617,3.14630432154496,0.99248112742608,3.25609246194655,0.15578962946983,,,2.80596108630004,0.847428894907038
2.91574922670162,0.51888586241988,3.15728313558512,1.02577746472547,3.26707127598671,0.156266228454664,,,2.81693990034019,0.79840060878828
2.92672804074178,0.571255168840091,3.16826194962528,1.05699782995299,3.27805009002687,0.156389698309878,,,2.82791871438035,0.763894443132603
2.93770685478194,0.627053112638587,3.17924076366544,1.08594392370062,3.28902890406702,0.156278688997782,,,2.83889752842051,0.742729809846242
2.9486856688221,0.686257366264515,3.19021957770559,1.11243125184948,3.30000771810718,0.155818586988608,,,2.84987634246067,0.7342578726771
2.95966448286226,0.74881562524005,3.20119839174575,1.13610036667927,3.31098653214734,0.154894286749388,,,2.86085515650083,0.737683852439396
2.97064329690242,0.81463635735049,3.21217720578591,1.15678054424697,3.3219653461875,0.1535144567796,,,2.87183397054099,0.752252056385951
2.98162211094258,0.883592828188634,3.22315601982607,1.17437845152024,3.33294416022766,0.15169186699003,,,2.88281278458115,0.777292407183216
2.99260092498274,0.955516121469232,3.23413483386623,1.18860992321645,3.34392297426782,0.149443212946336,,,2.89379159862131,0.812349620963173
3.0035797390229,1.03019590814519,3.24511364790639,1.19945536580424,3.35490178830798,0.146788885482451,,,2.90477041266147,0.856898669161662
3.01455855306305,1.10738034835371,3.25609246194655,1.2067781210477,3.36588060234814,0.14375269071472,,,2.91574922670162,0.910312154394562
3.02553736710321,1.18677380171397,3.26707127598671,1.2105172769879,3.3768594163883,0.140361526467276,,,2.92672804074178,0.972215030320466
3.03651618114337,1.26804122790021,3.27805009002687,1.21156029316351,3.38783823042845,0.136645021937847,,,2.93770685478194,1.04228014795947
3.04749499518353,1.35080323619119,3.28902890406702,1.21081281045981,3.39881704446861,0.132635148070751,,,2.9486856688221,1.12002116731344
3.05847380922369,1.43464406694737,3.30000771810718,1.20737506117799,3.40979585850877,0.128365806545485,,,2.95966448286226,1.205056868085
3.06945262326385,1.51910897887935,3.31098653214734,1.20038065126493,3.42077467254893,0.123872405526572,,,2.97064329690242,1.29684055399483
3.08043143730401,1.60371359768614,3.3219653461875,1.18990499032555,3.43175348658909,0.11919143035065,,,2.98162211094258,1.39502019069912
3.09141025134417,1.6879411203935,3.33294416022766,1.17605673953083,3.44273230062925,0.114360017153912,,,2.99260092498274,1.4990492597766
3.10238906538433,1.7712518012394,3.34392297426782,1.15897668633328,3.45371111466941,0.109415537076409,,,3.0035797390229,1.60840905777703
3.11336787942448,1.85308692697275,3.35490178830798,1.13883622553856,3.46468992870957,0.10439519813448,,,3.01455855306305,1.72254301115878
3.12434669346464,1.93287475529185,3.36588060234814,1.11583548737135,3.47566874274973,0.0993356711483141,,,3.02553736710321,1.84080456165014
3.1353255075048,2.0100367326118,3.3768594163883,1.090201160416,3.48664755678988,0.094272745272283,,,3.03651618114337,1.96270524715162
3.14630432154496,2.08399517098545,3.38783823042845,1.06218406319452,3.49762637083004,0.0892410177281092,,,3.04749499518353,2.08739121731297
3.15728313558512,2.15417896066956,3.39881704446861,1.03205652249676,3.5086051848702,0.0842736213143802,,,3.05847380922369,2.21423949122446
3.16826194962528,2.22003156078602,3.40979585850877,1.00010961927556,3.51958399891036,0.0794019921908659,,,3.06945262326385,2.34232299798938
3.17924076366544,2.2810189283765,3.42077467254893,0.966650363887056,3.53056281295052,0.0746556793432872,,,3.08043143730401,2.47109116235891
3.19021957770559,2.33669012368809,3.43175348658909,0.931998861665953,3.54154162699068,0.0700621960537832,,,3.09141025134417,2.59951868408814
3.20119839174575,2.38648176784806,3.44273230062925,0.896485527304407,3.55252044103084,0.0656469126629824,,,3.10238906538433,2.726734507164
3.21217720578591,2.4300100397597,3.45371111466941,0.860448402323655,3.563499255071,0.0614329889377062,,,3.11336787942448,2.85184495806825
3.22315601982607,2.46695179757579,3.46468992870957,0.824230624213239,3.57447806911116,0.0574413434774204,,,3.12434669346464,2.97394194812985
3.23413483386623,2.49689119280932,3.47566874274973,0.78817808872767,3.58545688315131,0.0536906568226765,,,3.1353255075048,3.09206443363247
3.24511364790639,2.51960769668973,3.48664755678988,0.752637338578503,3.59643569719147,0.0501974042861923,,,3.14630432154496,3.20540926113739
3.25609246194655,2.53490119751997,3.49762637083004,0.717953702576561,3.60741451123163,0.046975914024093,,,3.15728313558512,3.31302144231108
3.26707127598671,2.54263837060447,3.5086051848702,0.684469699425772,3.61839332527179,0.044038445509143,,,3.16826194962528,3.41393722630425
3.27805009002687,2.54466794164938,3.51958399891036,0.652523710126832,3.62937213931195,0.0413952833633413,,,3.17924076366544,3.50748803356472
3.28902890406702,2.54289439589852,3.53056281295052,0.622448912606639,3.64035095335211,0.039054841453743,,,3.19021957770559,3.59299382799039
3.30000771810718,2.53542750529538,3.54154162699068,0.594572462043509,3.65132976739227,0.0370237722486719,,,3.20119839174575,3.66945731144705
3.31098653214734,2.52042649889813,3.55252044103084,0.569214890700166,3.66230858143243,0.0353070766639063,,,3.21217720578591,3.7362660326263
3.3219653461875,2.49803662626465,3.563499255071,0.546689692188151,3.67328739547258,0.033908209989057,,,3.22315601982607,3.79301637553979
3.33294416022766,2.46847054736556,3.57447806911116,0.527303047233386,3.68426620951274,0.0328291799595266,,,3.23413483386623,3.83895124041778
3.34392297426782,2.43200557766128,3.58545688315131,0.511353641435617,3.6952450235529,0.0320706336131226,,,3.24511364790639,3.87391121852162
3.35490178830798,2.38898005833184,3.59643569719147,0.49913252042826,3.70622383759306,0.0316319302246573,,,3.25609246194655,3.8974689480375
3.36588060234814,2.33978893436427,3.60741451123163,0.490922924431268,3.71720265163322,0.0315111983273776,,,3.26707127598671,3.90942187604703
3.3768594163883,2.28487863896575,3.61839332527179,0.48700004259194,3.72818146567338,0.0317053755865008,,,3.27805009002687,3.91261793312276
3.38783823042845,2.22474139586157,3.62937213931195,0.48763062783052,3.73916027971354,0.03221023106669,,,3.28902890406702,3.90998589535611
3.39881704446861,2.15990906111918,3.64035095335211,0.493072415208364,3.7501390937537,0.0330203702110614,,,3.30000771810718,3.89862115346199
3.40979585850877,2.09094663297165,3.65132976739227,0.503573291129734,3.76111790779385,0.0341292236037507,,,3.31098653214734,3.87570143691245
3.42077467254893,2.01844556154985,3.66230858143243,0.519370166939043,3.77209672183401,0.0355290213013469,,,3.3219653461875,3.8414560733698
3.43175348658909,1.94301699043167,3.67328739547258,0.540687518599727,3.78307553587417,0.0372107551719532,,,3.33294416022766,3.79621915388642
3.44273230062925,1.86528505853663,3.68426620951274,0.567735564005356,3.79405434991433,0.0391641322570628,,,3.34392297426782,3.7404254769409
3.45371111466941,1.78588038429188,3.6952450235529,0.600708060895433,3.80503316395449,0.041377522655462,,,3.35490178830798,3.67460516935286
3.46468992870957,1.7054338444177,3.70622383759306,0.639779721097104,3.81601197799465,0.0438379058067791,,,3.36588060234814,3.59937711245034
3.47566874274973,1.62457074745485,3.71720265163322,0.685103250613504,3.82699079203481,0.046530819314298,,,3.3768594163883,3.51544132584903
3.48664755678988,1.54390548767906,3.72818146567338,0.73680603961157,3.83796960607497,0.0494403145841693,,,3.38783823042845,3.42357048099394
3.49762637083004,1.46403674877101,3.73916027971354,0.794986541270925,3.84894842011513,0.0525489235660419,,,3.39881704446861,3.32460073168669
3.5086051848702,1.38554330902554,3.7501390937537,0.85971039335364,3.85992723415528,0.0558376407563673,,,3.40979585850877,3.21942205879269
3.51958399891036,1.30898048150762,3.76111790779385,0.931006350830487,3.87090604819544,0.05928592437144,,,3.42077467254893,3.10896833096348
3.53056281295052,1.23487720391974,3.77209672183401,1.00886211152546,3.8818848622356,0.0628717202171792,,,3.43175348658909,2.99420728244827
3.54154162699068,1.16373377455592,3.78307553587417,1.09322012908383,3.89286367627576,0.0665715112846166,,,3.44273230062925,2.87613060299495
3.55252044103084,1.09602021307856,3.79405434991433,1.18397351820211,3.90384249031592,0.0703603954951857,,,3.45371111466941,2.75574432369195
3.563499255071,1.03217520843259,3.80503316395449,1.28096216557121,3.91482130435608,0.0742121933224384,,,3.46468992870957,2.63405966676542
3.57447806911116,0.972605601425548,3.81601197799465,1.38396916599703,3.92580011839624,0.0780995862438333,,,3.47566874274973,2.51208450733083
3.58545688315131,0.917686336720247,3.82699079203481,1.4927177063401,3.9367789324364,0.0819942861473288,,,3.48664755678988,2.39081557152985
3.59643569719147,0.867760808512062,3.83796960607497,1.60686851997785,3.94775774647655,0.0858672349543078,,,3.49762637083004,2.27123146907568
3.60741451123163,0.823141516233713,3.84894842011513,1.72601803123109,3.95873656051671,0.0896888328460573,,,3.5086051848702,2.1542866297657
3.61839332527179,0.784110941413991,3.85992723415528,1.84969730248027,3.96971537455687,0.0934291926197508,,,3.51958399891036,2.04090618382532
3.62937213931195,0.750922554407758,3.87090604819544,1.97737188648992,3.98069418859703,0.097058416876052,,,3.53056281295052,1.93198179586967
3.64035095335211,0.723801860136038,3.8818848622356,2.10844267282231,3.99167300263719,0.100546893978094,,,3.54154162699068,1.82836843265321
3.65132976739227,0.702947395179413,3.89286367627576,2.24224780031788,4.00265181667735,0.103865608043542,,,3.55252044103084,1.73088201644171
3.66230858143243,0.688531594440488,3.90384249031592,2.3780656877215,4.01363063071751,0.106986457658769,,,3.563499255071,1.64029788955845
3.67328739547258,0.680701453953565,3.91482130435608,2.5151192120153,4.02460944475767,0.109882577555263,,,3.57447806911116,1.55734999213635
3.68426620951274,0.679578927035282,3.92580011839624,2.65258103935505,4.03558825879783,0.112528657178634,,,3.58545688315131,1.48273063497854
3.6952450235529,0.68526100354984,3.9367789324364,2.7895800872635,4.04656707283799,0.114901249921377,,,3.59643569719147,1.41709073322652
3.70622383759306,0.69781943627125,3.94775774647655,2.9252090695534,4.05754588687814,0.116979066789415,,,3.60741451123163,1.36104035468907
3.71720265163322,0.717300093788782,3.95873656051671,3.05853304804073,4.0685247009183,0.11874324843198,,,3.61839332527179,1.31514942951507
3.72818146567338,0.743721935714466,3.96971537455687,3.18859888821185,4.07950351495846,0.120177609782965,,,3.62937213931195,1.27994846560162
3.73916027971354,0.777075622683821,3.98069418859703,3.31444549039533,4.09048232899862,0.121268852032659,,,3.64035095335211,1.25592911679815
3.7501390937537,0.817321790347998,3.99167300263719,3.43511464442363,4.10146114303878,0.122009950012891,,,3.65132976739227,1.24354445855782
3.76111790779385,0.864389032785875,4.00265181667735,3.54966233498939,4.11243995707894,0.122480619324933,,,3.66230858143243,1.24320883804344
3.77209672183401,0.918171656069399,4.01363063071751,3.65717030758585,4.1234187711191,0.122673603110774,,,3.67328739547258,1.25529718254235
3.78307553587417,0.978527276657675,4.02460944475767,3.75675769167759,4.13439758515926,0.122500114303423,,,3.68426620951274,1.28014367100017
3.79405434991433,1.04527435145981,4.03558825879783,3.84759246907748,4.14537639919941,0.122060390167896,,,3.6952450235529,1.3180396980584
3.80503316395449,1.11818973640976,4.04656707283799,3.92890257179283,4.15635521323957,0.121356128857256,,,3.70622383759306,1.36923108759301
3.81601197799465,1.19700637789687,4.05754588687814,3.99998639509117,4.16733402727973,0.120295192395682,,,3.71720265163322,1.43391454272966
3.82699079203481,1.28141124610252,4.0685247009183,4.06022251832156,4.17831284131989,0.118889649415941,,,3.72818146567338,1.51223335091254
3.83796960607497,1.37104362097804,4.07950351495846,4.10907843804757,4.18929165536005,0.117152270211894,,,3.73916027971354,1.60427239502144
3.84894842011513,1.46549384010071,4.09048232899862,4.14611813508526,4.20027046940021,0.115096882263067,,,3.7501390937537,1.7100525539127
3.85992723415528,1.56430261288201,4.10146114303878,4.1710394306055,4.21124928344037,0.112744095286114,,,3.76111790779385,1.82952460722011
3.87090604819544,1.66696099757555,4.11243995707894,4.18674362201553,4.22222809748053,0.110116665484443,,,3.77209672183401,1.96256278889621
3.8818848622356,1.77291112633034,4.1234187711191,4.19305798082514,4.23320691152069,0.107235221238039,,,3.78307553587417,2.10895816091346
3.89286367627576,1.88154774933768,4.13439758515926,4.18679979677897,4.24418572556084,0.104124755783436,,,3.79405434991433,2.26841200191898
3.90384249031592,1.99222065219634,4.14537639919941,4.17122905056026,4.255164539601,0.10081185860414,,,3.80503316395449,2.44052942463643
3.91482130435608,2.10423798132701,4.15635521323957,4.14646398914004,4.26614335364116,0.0973244052574402,,,3.81601197799465,2.62481344970068
3.92580011839624,2.21687049104229,4.16733402727973,4.10952413053865,4.27712216768132,0.0936912455268069,,,3.82699079203481,2.82065977175692
3.9367789324364,2.32935670323402,4.17831284131989,4.06076539318075,4.28810098172148,0.0899418963321435,,,3.83796960607497,3.02735245554006
3.94775774647655,2.44090894714857,4.18929165536005,4.00062189684751,4.29907979576164,0.0861062455563505,,,3.84894842011513,3.24406079489784
3.95873656051671,2.55072022300359,4.20027046940021,3.92960990139245,4.3100586098018,0.0822142725262373,,,3.85992723415528,3.46983755611865
3.96971537455687,2.65797180990826,4.21124928344037,3.84836774066966,4.32103742384196,0.0782957903316453,,,3.87090604819544,3.70361880843691
3.98069418859703,2.76184151634736,4.22222809748053,3.75760995913795,4.33201623788212,0.0743802144947056,,,3.8818848622356,3.94422551936983
3.99167300263719,2.86151245103323,4.23320691152069,3.65808994969544,4.34299505192227,0.07050066304326,,,3.89286367627576,4.19036706094017
4.00265181667735,2.95618217384822,4.24418572556084,3.55064029029006,4.35397386596243,0.0666777969654188,,,3.90384249031592,4.44064673541303
4.01363063071751,3.04507207147111,4.255164539601,3.43614302749151,4.36495268000259,0.0629421742347903,,,3.91482130435608,4.69356938666475
4.02460944475767,3.12743679061548,4.26614335364116,3.31551833951369,4.37593149404275,0.0593200254089444,,,3.92580011839624,4.94755111664117
4.03558825879783,3.20257355402729,4.27712216768132,3.18971306665072,4.38691030808291,0.0558365398901514,,,3.9367789324364,5.20093107664485
4.04656707283799,3.26983118081305,4.28810098172148,3.05968932433231,4.39788912212307,0.0525201082701696,,,3.94775774647655,5.45198525165628
4.05754588687814,3.32861863349853,4.29907979576164,2.92641340545472,4.40886793616323,0.0493864783881367,,,3.95873656051671,5.69894210389038
4.0685247009183,3.37841291952846,4.3100586098018,2.79084516543641,4.41984675020339,0.0464610947714447,,,3.96971537455687,5.93999989073987
4.07950351495846,3.41876618465104,4.32103742384196,2.65392806606312,4.43082556424354,0.0437651625649332,,,3.98069418859703,6.17334542361874
4.09048232899862,3.44931184959908,4.33201623788212,2.51658003320965,4.4418043782837,0.0413190616440817,,,3.99167300263719,6.39717398943495
4.10146114303878,3.46979654596507,4.34299505192227,2.37975220160989,4.45278319232386,0.039142464414107,,,4.00265181667735,6.60971011688115
4.11243995707894,3.48265581735799,4.35397386596243,2.24417289290616,4.46376200636402,0.0372544681715256,,,4.01363063071751,6.80922883671574
4.1234187711191,3.48774449672394,4.36495268000259,2.11069156966202,4.47474082040418,0.0356737364332463,,,4.02460944475767,6.99407705984833
4.13439758515926,3.48238776922406,4.37593149404275,1.9800541300987,4.48571963444434,0.0344186433519391,,,4.03558825879783,7.16269468028341
4.14537639919941,3.46926989571019,4.38691030808291,1.85295135979429,4.4966984484845,0.0335074151750328,,,4.04656707283799,7.31363500252726
4.15635521323957,3.44848798761517,4.39788912212307,1.73008488494577,4.50767726252466,0.032958262671382,,,4.05754588687814,7.44558409537911
4.16733402727973,3.41758998559591,4.40886793616323,1.61191181876332,4.51865607656481,0.032789498545803,,,4.0685247009183,7.557378686282
4.17831284131989,3.37687184286275,4.41984675020339,1.49900198971809,4.52963489060497,0.0330196340870879,,,4.07950351495846,7.64802223248158
4.18929165536005,3.32669496255128,4.43082556424354,1.39181435507203,4.54061370464513,0.0336674496479115,,,4.09048232899862,7.716698836717
4.20027046940021,3.26747068413913,4.4418043782837,1.29075204161994,4.55159251868529,0.0347520340318185,,,4.10146114303878,7.76284592658346
4.21124928344037,3.19975291241328,4.45278319232386,1.19616506927633,4.56257133272545,0.0362927884581563,,,4.11243995707894,7.79188005869845
4.22222809748053,3.1241543911365,4.46376200636402,1.10835378005528,4.57355014676561,0.038309391483625,,,4.1234187711191,7.80347608065985
4.23320691152069,3.04127869786593,4.47474082040418,1.02757283824153,4.58452896080577,0.040821722070476,,,4.13439758515926,7.79168768030646
4.24418572556084,2.95181912184298,4.48571963444434,0.954035661671452,4.59550777484593,0.0438497388957866,,,4.14537639919941,7.76255933643835
4.255164539601,2.85650997674033,4.4966984484845,0.887919141509559,4.60648658888609,0.0474133149810652,,,4.15635521323957,7.71630810561247
4.26614335364116,2.75611717152248,4.50767726252466,0.829368508588852,4.61746540292625,0.0515320277719268,,,4.16733402727973,7.64740930853024
4.27712216768132,2.65142867414281,4.51865607656481,0.7785022080943,4.6284442169664,0.0562249058966681,,,4.17831284131989,7.55652688545944
4.28810098172148,2.54324504700341,4.52963489060497,0.735416650867161,4.63942303100656,0.0615101349609255,,,4.18929165536005,7.44446912961069
4.29907979576164,2.43237022592621,4.54061370464513,0.700190718618262,4.65040184504672,0.0674047258716613,,,4.20027046940021,7.31217746779465
4.3100586098018,2.31960270333509,4.55159251868529,0.672889911554411,4.66138065908688,0.0739241503038829,,,4.21124928344037,7.16086474836905
4.32103742384196,2.20572726183166,4.56257133272545,0.653570040020101,4.67235947312704,0.0810819490023773,,,4.22222809748053,6.9918810157589
4.33201623788212,2.09150738684747,4.57355014676561,0.642280376401252,4.6833382871672,0.0888893196216086,,,4.23320691152069,6.80660386879941
4.34299505192227,1.97773156811724,4.58452896080577,0.639066199390231,4.69431710120736,0.0973546917222486,,,4.24418572556084,6.60658416791648
4.35397386596243,1.86500995777468,4.59550777484593,0.64397067943412,4.70529591524752,0.106483297334941,,,4.255164539601,6.39346486283599
4.36495268000259,1.7540469971047,4.60648658888609,0.657036071449219,4.71627472928767,0.116276746143856,,,4.26614335364116,6.16895991629361
4.37593149404275,1.64546300647858,4.61746540292625,0.678304198360351,4.72725354332783,0.126732614808948,,,4.27712216768132,5.93483298632034
4.38691030808291,1.53983250019687,4.6284442169664,0.707816226400287,4.73823235736799,0.137844060213758,,,4.28810098172148,5.69287626766786
4.39788912212307,1.43773377784987,4.63942303100656,0.745611750080321,4.74921117140815,0.149599466475652,,,4.29907979576164,5.44488987693727
4.40886793616323,1.33955619714804,4.65040184504672,0.791727221027896,4.76018998544831,0.161982135372835,,,4.3100586098018,5.19266214129774
4.41984675020339,1.24576968860608,4.66138065908688,0.84619377020421,4.77116879948847,0.174970029417782,,,4.32103742384196,4.93795111822643
4.43082556424354,1.15675615658912,4.67235947312704,0.909034487100936,4.78214761352863,0.188535576136883,,,4.33201623788212,4.68246763455183
4.4418043782837,1.07285115814378,4.6833382871672,0.980261232123034,4.79312642756879,0.202647570612469,,,4.34299505192227,4.4279844327704
4.45278319232386,0.994346171938819,4.69431710120736,1.05987106926436,4.80410524160895,0.21726566735634,,,4.35397386596243,4.17586064764626
4.46376200636402,0.921491449595146,4.70529591524752,1.14784241516547,4.8150840556491,0.232343255476695,,,4.36495268000259,3.92768074100151
4.47474082040418,0.854499337286662,4.71627472928767,1.24413100752448,4.82606286968926,0.247831823865927,,,4.37593149404275,3.68483716198622
4.48571963444434,0.793547950634205,4.72725354332783,1.34866580045787,4.83704168372942,0.26367779899514,,,4.38691030808291,3.44862039988132
4.4966984484845,0.738785083846096,4.73823235736799,1.46134489665871,4.84802049776958,0.279819256904433,,,4.39788912212307,3.22033877106581
4.50767726252466,0.690332234673637,4.74921117140815,1.58203162599721,4.85899931180974,0.296191060636988,,,4.40886793616323,3.0008544942995
4.51865607656481,0.648288629892037,4.76018998544831,1.71055087751985,4.8699781258499,0.312721996961457,,,4.41984675020339,2.79123277309561
4.52963489060497,0.612735141489369,4.77116879948847,1.84668578664974,4.88095693989006,0.329340457301109,,,4.43082556424354,2.59233567422609
4.54061370464513,0.583737991319135,4.78214761352863,1.990174871849,4.89193575393022,0.345970261531454,,,4.4418043782837,2.4049222614078
4.55159251868529,0.561352151393216,4.79312642756879,2.14074928740612,4.90291456797037,0.362534534919053,,,4.45278319232386,2.22965370562925
4.56257133272545,0.545624357992778,4.80410524160895,2.29802252378501,4.91389338201053,0.378950007720803,,,4.46376200636402,2.06709969782196
4.57355014676561,0.536595670077548,4.8150840556491,2.4615528526833,4.92487219605069,0.39513679203613,,,4.47474082040418,1.91774591196143
4.58452896080577,0.534303515797317,4.82606286968926,2.63091467656915,4.93585101009085,0.41101349606862,,,4.48571963444434,1.7820022556576
4.59550777484593,0.538783184973091,4.83704168372942,2.80564516679759,4.94682982413101,0.42649936379301,,,4.4966984484845,1.66021164053069
4.60648658888609,0.550068739942361,4.84802049776958,2.98515802843642,4.95780863817117,0.441515074506569,,,4.50767726252466,1.55265900593387
4.61746540292625,0.568193331883298,4.85899931180974,3.16886062305372,4.96878745221133,0.455983531128797,,,4.51865607656481,1.45958033653214
4.6284442169664,0.593188924383626,4.8699781258499,3.35607164157672,4.97976626625149,0.469830624696864,,,4.52963489060497,1.38117142644362
4.63942303100656,0.625085440347822,4.88095693989006,3.54614196867137,4.99074508029164,0.482985963219454,,,4.54061370464513,1.31759615958531
4.65040184504672,0.663909362096338,4.89193575393022,3.73835502124364,5.0017238943318,0.495383554061742,,,4.55159251868529,1.26899409697945
4.66138065908688,0.709681827468257,4.90291456797037,3.93200833306926,5.01270270837196,0.506962430303983,,,4.56257133272545,1.23548718647104
4.67235947312704,0.762416276670101,4.91389338201053,4.12625105929605,5.02368152241212,0.517822930349655,,,4.57355014676561,1.21718543796243
4.6833382871672,0.822115715306706,4.92487219605069,4.32032542265649,5.03466033645228,0.528060692561546,,,4.58452896080577,1.21419143725802
4.69431710120736,0.888769668287233,4.93585101009085,4.51342453729109,5.04563915049244,0.537476258377976,,,4.59550777484593,1.226603603303
4.70529591524752,0.9623509069395,4.94682982413101,4.70473372944465,5.0566179645326,0.545878688824128,,,4.60648658888609,1.25451812637265
4.71627472928767,1.04281203752797,4.95780863817117,4.89343694496157,5.06759677857276,0.553382372694605,,,4.61746540292625,1.29802955801558
4.72725354332783,1.13008204331851,4.96878745221133,5.07872322501892,5.07857559261292,0.560111649711686,,,4.6284442169664,1.35723005668058
4.73823235736799,1.22406287425875,4.97976626625149,5.2597931642273,5.08955440665307,0.565893988899969,,,4.63942303100656,1.43220732538907
4.74921117140815,1.32462617817413,4.99074508029164,5.4358652724094,5.10053322069323,0.570562436310293,,,4.65040184504672,1.52304130899589
4.76018998544831,1.43161026508111,5.0017238943318,5.60618217050347,5.11151203473339,0.574106605780404,,,4.66138065908688,1.62979974797635
4.77116879948847,1.54481739180307,5.01270270837196,5.77001656168584,5.12249084877355,0.57652789481075,,,4.67235947312704,1.75253271277341
4.78214761352863,1.66401144759746,5.02368152241212,5.928184877645,5.13346966281371,0.577833930246744,,,4.6833382871672,1.89126626705135
4.79312642756879,1.78893745867545,5.03466033645228,6.08149484372186,5.14444847685387,0.578040190820874,,,4.69431710120736,2.04599542927384
4.80410524160895,1.91926305617598,5.04563915049244,6.22790605036369,5.15542729089403,0.57716983704303,,,4.70529591524752,2.21667661943991
4.8150840556491,2.05460707070666,5.0566179645326,6.36522514209583,5.16640610493419,0.575253484865616,,,4.71627472928767,2.40321979119632
4.82606286968926,2.19458503297153,5.06759677857276,6.49437101465712,5.17738491897434,0.572328928208529,,,4.72725354332783,2.60548045858533
4.83704168372942,2.33877324921861,5.07857559261292,6.61650398719465,5.1883637330145,0.568440815193203,,,4.73823235736799,2.82325183113122
4.84802049776958,2.4866756174301,5.08955440665307,6.72961077997644,5.19934254705466,0.563640282529385,,,4.74921117140815,3.056257270647
4.85899931180974,2.63776899227493,5.10053322069323,6.83171524436005,5.21032136109482,0.557984551962833,,,4.76018998544831,3.30414327797379
4.8699781258499,2.79147807816349,5.11151203473339,6.92245336726026,5.22130017513498,0.551536492072038,,,4.77116879948847,3.5664732078706
4.88095693989006,2.94722856113927,5.12249084877355,7.0016032491347,5.23227898917514,0.544364148045559,,,4.78214761352863,3.84272189558335
4.89193575393022,3.10440165251851,5.13346966281371,7.06899894852473,5.2432578032153,0.536540241428073,,,4.79312642756879,4.13233431669405
4.90291456797037,3.26237092425351,5.14444847685387,7.12456120965471,5.25423661725546,0.528141641240498,,,4.80410524160895,4.43455124731732
4.91389338201053,3.42044347850055,5.15542729089403,7.16830027948204,5.26521543129562,0.519458922775173,,,4.8150840556491,4.74850317886665
4.92487219605069,3.57795419893209,5.16640610493419,7.20031822912106,5.27619424533578,0.510570859710535,,,4.82606286968926,5.07333153340661
4.93585101009085,3.73421494220214,5.17738491897434,7.22081074043882,5.28717305937593,0.50135240064202,,,4.83704168372942,5.40809621501134
4.94682982413101,3.88853327349881,5.1883637330145,7.23006831027736,5.29815187341609,0.491889239597607,,,4.84802049776958,5.75165290277096
4.95780863817117,4.04021802659525,5.19934254705466,7.22847681658465,5.30913068745625,0.482263721227719,,,4.85899931180974,6.10282067596564
4.96878745221133,4.18858487823073,5.21032136109482,7.21651738335566,5.32010950149641,0.472769750311966,,,4.8699781258499,6.46027171670167
4.97976626625149,4.3329618557926,5.22130017513498,7.19476547533127,5.33108831553657,0.463491299462634,,,4.88095693989006,6.82271098711175
4.99074508029164,4.47269470338366,5.23227898917514,7.16388914948809,5.34206712957673,0.454303067963045,,,4.89193575393022,7.18872693529361
5.0017238943318,4.60715203935448,5.2432578032153,7.12464638904685,5.35304594361689,0.44528827659624,,,4.90291456797037,7.55691379224182
5.01270270837196,4.73573024789997,5.25423661725546,7.07788144752192,5.36402475765705,0.436519536436459,,,4.91389338201053,7.9256445455174
5.02368152241212,4.85916121183771,5.26521543129562,7.02780772907088,5.3750035716972,0.428074696055499,,,4.92487219605069,8.29341641362471
5.03466033645228,4.97813337896369,5.27619424533578,6.9753236056075,5.38598238573736,0.420025765533132,,,4.93585101009085,8.65865297556185
5.04563915049244,5.09090888152822,5.28717305937593,6.9182307449273,5.39696119977752,0.412440683969962,,,4.94682982413101,9.01976636673648
5.0566179645326,5.19566027796536,5.29815187341609,6.85764658062497,5.40794001381768,0.405382635888876,,,4.95780863817117,9.37517004606339
