X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.51522296129089,3.80224303472828,7.82267563086415,22.7575383107202,7.8885583457727,0.695723149995914,,,7.41639888892805,32.1178504697565
7.52620341377565,3.73570935884019,7.83365608334891,22.5694027087196,7.89953879825746,0.683415296538738,,,7.42737934141281,32.0949340243405
7.53718386626041,3.67026462582915,7.84463653583366,22.3797228417168,7.91051925074222,0.670928764617232,,,7.43835979389757,32.0627735903328
7.54816431874516,3.6062055500117,7.85561698831842,22.1881590187394,7.92149970322698,0.658272396552225,,,7.44934024638233,32.0211643314537
7.55914477122992,3.543885222216,7.86659744080318,21.9943099521245,7.93248015571174,0.645456664096545,,,7.46032069886709,31.9671815221478
7.57012522371468,3.48354748480047,7.87757789328794,21.7977256301453,7.9434606081965,0.632494394370918,,,7.47130115135185,31.9065365307074
7.58110567619944,3.42510407459437,7.8885583457727,21.6029074375148,7.95444106068126,0.619597864697287,,,7.48228160383661,31.8391799062219
7.5920861286842,3.36878931751773,7.89953879825746,21.4093065951807,7.96542151316602,0.606781678490313,,,7.49326205632137,31.7590406204941
7.60306658116896,3.31488811951987,7.91051925074222,21.2113407619296,7.97640196565078,0.593898477406834,,,7.50424250880613,31.6690048957789
7.61404703365372,3.26381343330709,7.92149970322698,21.0084284205365,7.98738241813553,0.580965753330426,,,7.51522296129089,31.5691100542897
7.62502748613848,3.21581943849971,7.93248015571174,20.8000204600922,7.99836287062029,0.568002058644629,,,7.52620341377565,31.456386918608
7.63600793862324,3.17101746477176,7.9434606081965,20.585659235136,8.00934332310505,0.555030195076635,,,7.53718386626041,31.3368183587963
7.646988391108,3.12971557959197,7.95444106068126,20.3700676034827,8.02032377558981,0.542041836175386,,,7.54816431874516,31.2105977467789
7.65796884359276,3.09216199467683,7.96542151316602,20.1528035741441,8.03130422807457,0.529062930941765,,,7.55914477122992,31.0751579834117
7.66894929607752,3.05847242361788,7.97640196565078,19.9302908680006,8.04228468055933,0.516124894126695,,,7.57012522371468,30.9307474888566
7.67992974856227,3.02881105975975,7.98738241813553,19.7022403515673,8.05326513304409,0.50325611770454,,,7.58110567619944,30.774997099942
7.69091020104703,3.00313137875283,7.99836287062029,19.4684805526787,8.06424558552885,0.490492658904764,,,7.5920861286842,30.6083721551895
7.70189065353179,2.98174114571049,8.00934332310505,19.2289918954281,8.07522603801361,0.477863892437296,,,7.60306658116896,30.4315513143858
7.71287110601655,2.9646876772761,8.02032377558981,18.981949689768,8.08620649049837,0.465459745169039,,,7.61404703365372,30.2482994694998
7.72385155850131,2.9517569726683,8.03130422807457,18.727505643314,8.09718694298313,0.453403641329271,,,7.62502748613848,30.0595185155758
7.73483201098607,2.94313638045477,8.04228468055933,18.4660852767513,8.10816739546789,0.44170533984066,,,7.63600793862324,29.8632007164719
7.74581246347083,2.93877346994663,8.05326513304409,18.1980849573836,8.11914784795264,0.430307910800042,,,7.646988391108,29.6631550494652
7.75679291595559,2.9383996697166,8.06424558552885,17.9242325447008,8.1301283004374,0.41921426314594,,,7.65796884359276,29.4604899606367
7.76777336844035,2.94206365591969,8.07522603801361,17.6451084942103,8.14110875292216,0.40845456819478,,,7.66894929607752,29.256104106166
7.77875382092511,2.94966114602975,8.08620649049837,17.3639007546971,8.15208920540692,0.398054626770159,,,7.67992974856227,29.051036650838
7.78973427340987,2.96076168935823,8.09718694298313,17.0862420309407,8.16306965789168,0.388040963969447,,,7.69091020104703,28.843324218266
7.80071472589463,2.97526775459764,8.10816739546789,16.8134276500944,8.17405011037644,0.378437242185812,,,7.70189065353179,28.6368512480214
7.81169517837939,2.99285349932803,8.11914784795264,16.5417282760817,8.1850305628612,0.369264509507814,,,7.71287110601655,28.4324763064959
7.82267563086415,3.01336057645577,8.1301283004374,16.2696573843615,8.19601101534596,0.360542226532909,,,7.72385155850131,28.2280146579918
7.83365608334891,3.03653148408945,8.14110875292216,15.9982994918514,8.20699146783072,0.352283366424804,,,7.73483201098607,28.0270831097321
7.84463653583366,3.06212265715137,8.15208920540692,15.7286874903358,8.21797192031548,0.344501554022806,,,7.74581246347083,27.8302513018037
7.85561698831842,3.0898897503413,8.16306965789168,15.4619601746053,8.22895237280024,0.337204984209236,,,7.75679291595559,27.6350883805226
7.86659744080318,3.11959277216144,8.17405011037644,15.1992346836953,8.239932825285,0.330399010374381,,,7.76777336844035,27.4447403900515
7.87757789328794,3.15100127899569,8.1850305628612,14.9416113832389,8.25091327776976,0.324086000853777,,,7.77875382092511,27.2594916621712
7.8885583457727,3.18438594509121,8.19601101534596,14.6902292385425,8.26189373025452,0.318263659493869,,,7.78973427340987,27.0763083243883
7.89953879825746,3.2195463444419,8.20699146783072,14.4459904341536,8.27287418273927,0.312930211800614,,,7.80071472589463,26.8953692389554
7.91051925074222,3.25581577095578,8.21797192031548,14.2099512501147,8.28385463522403,0.308078068905357,,,7.81169517837939,26.7161644710041
7.92149970322698,3.29304298957173,8.22895237280024,13.9829818623103,8.29483508770879,0.3036962181328,,,7.82267563086415,26.5385765458091
7.93248015571174,3.33110987963653,8.239932825285,13.7658985523736,8.30581554019355,0.299774159889406,,,7.83365608334891,26.3621332161497
7.9434606081965,3.36994982719789,8.25091327776976,13.5594430876946,8.31679599267831,0.296341226310733,,,7.84463653583366,26.18633384473
7.95444106068126,3.4099001055457,8.26189373025452,13.3642204082396,8.32777644516307,0.293382664724694,,,7.85561698831842,26.0106037401758
7.96542151316602,3.45094468435133,8.27287418273927,13.1808194166869,8.33875689764783,0.290875431562467,,,7.86659744080318,25.8343107861469
7.97640196565078,3.49363902851227,8.28385463522403,13.0097122947436,8.34973735013259,0.288798459886966,,,7.87757789328794,25.6567837895984
7.98738241813553,3.53804120747394,8.29483508770879,12.8512158699407,8.36071780261735,0.287088347772475,,,7.8885583457727,25.4830165326019
7.99836287062029,3.58421826563547,8.30581554019355,12.7055793431425,8.37169825510211,0.285726124667592,,,7.89953879825746,25.3122682361613
8.00934332310505,3.63232676229408,8.31679599267831,12.57486035843,8.38267870758687,0.28468804278189,,,7.91051925074222,25.1380852975026
8.02032377558981,3.68172843339684,8.32777644516307,12.4591311942066,8.39365916007163,0.283949432776589,,,7.92149970322698,24.9597438066604
8.03130422807457,3.73255066018605,8.33875689764783,12.3584072388599,8.40463961255639,0.283533537852541,,,7.93248015571174,24.7765870038252
8.04228468055933,3.78509115857831,8.34973735013259,12.2725119684479,8.41562006504114,0.283415690732443,,,7.9434606081965,24.5881034567048
8.05326513304409,3.83960988395534,8.36071780261735,12.1993449673977,8.4266005175259,0.283535206404837,,,7.95444106068126,24.3995655737257
8.06424558552885,3.89645344128211,8.37169825510211,12.1387464454903,8.43758097001066,0.283919163854895,,,7.96542151316602,24.2105299369858
8.07522603801361,3.95592436108429,8.38267870758687,12.0903866900873,8.44856142249542,0.284547359622341,,,7.97640196565078,24.0178283739197
8.08620649049837,4.0188572367716,8.39365916007163,12.0538759953856,8.45954187498018,0.285355728074269,,,7.98738241813553,23.8212473123717
8.09718694298313,4.08637260028721,8.40463961255639,12.0305040499488,8.47052232746494,0.286335552520045,,,7.99836287062029,23.6207008769588
8.10816739546789,4.15846033619033,8.41562006504114,12.0198223193139,8.4815027799497,0.287510476704058,,,8.00934332310505,23.4163488527989
8.11914784795264,4.23463556185506,8.4266005175259,12.0199973778894,8.49248323243446,0.288870787017947,,,8.02032377558981,23.2057199593403
8.1301283004374,4.31503565776297,8.43758097001066,12.0322569630448,8.50346368491922,0.290402640892491,,,8.03130422807457,22.9891192344419
8.14110875292216,4.3999109463388,8.44856142249542,12.0562154548343,8.51444413740398,0.292096370561509,,,8.04228468055933,22.7673013294563
8.15208920540692,4.48945444516547,8.45954187498018,12.089987331531,8.52542458988874,0.293901871160707,,,8.05326513304409,22.5409509590435
8.16306965789168,4.58388647039114,8.47052232746494,12.1334733785389,8.5364050423735,0.295811095948845,,,8.06424558552885,22.3111786448877
8.17405011037644,4.68336144039794,8.4815027799497,12.1877976609757,8.54738549485826,0.297822794086816,,,8.07522603801361,22.0788967477319
8.1850305628612,4.78798585891802,8.49248323243446,12.2528323218508,8.55836594734301,0.299947454875214,,,8.08620649049837,21.8482177366377
8.19601101534596,4.89785590586729,8.50346368491922,12.3283541293958,8.56934639982777,0.302181706729808,,,8.09718694298313,21.6260182725572
8.20699146783072,5.01289709723027,8.51444413740398,12.4142152452837,8.58032685231253,0.304527500929927,,,8.10816739546789,21.4135933261254
8.21797192031548,5.13310205934027,8.52542458988874,12.5087798168317,8.59130730479729,0.306983029292155,,,8.11914784795264,21.2066717487368
8.22895237280024,5.25833621594626,8.5364050423735,12.6119364568106,8.60228775728205,0.309537627124418,,,8.1301283004374,21.0039073052704
8.239932825285,5.3884246287589,8.54738549485826,12.7237552966197,8.61326820976681,0.312190451143632,,,8.14110875292216,20.806665006385
8.25091327776976,5.52311791374219,8.55836594734301,12.8454676459635,8.62424866225157,0.31494395405873,,,8.15208920540692,20.6161965622714
8.26189373025452,5.66210992530925,8.56934639982777,12.9770693083502,8.63522911473633,0.317805111662427,,,8.16306965789168,20.4338876089659
8.27287418273927,5.80505236660244,8.58032685231253,13.1187256599555,8.64620956722109,0.320775744295096,,,8.17405011037644,20.2610333662791
8.28385463522403,5.95155819738906,8.59130730479729,13.2704275288746,8.65719001970585,0.323858202571827,,,8.1850305628612,20.0988617516648
8.29483508770879,6.10118226282388,8.60228775728205,13.4310450403145,8.66817047219061,0.327059635520053,,,8.19601101534596,19.9486273709426
8.30581554019355,6.25339145621388,8.61326820976681,13.6005847350653,8.67915092467537,0.330431030755311,,,8.20699146783072,19.8111708978086
8.31679599267831,6.4085299037537,8.62424866225157,13.7791055267479,8.69013137716013,0.333973210384807,,,8.21797192031548,19.6875548634778
8.32777644516307,6.56603800179155,8.63522911473633,13.9667783536059,8.70111182964489,0.337690443263771,,,8.22895237280024,19.5785230624658
8.33875689764783,6.72532552912596,8.64620956722109,14.163612214597,8.71209228212964,0.341580449130762,,,8.239932825285,19.4847221915069
8.34973735013259,6.8857585621872,8.65719001970585,14.3696048822892,8.72307273461441,0.345691902972425,,,8.25091327776976,19.4066470022906
8.36071780261735,7.04593230549193,8.66817047219061,14.5848580033248,8.73405318709916,0.350020612714243,,,8.26189373025452,19.3445939930427
8.37169825510211,7.20527619026248,8.67915092467537,14.8109476871423,8.74503363958392,0.35446004891002,,,8.27287418273927,19.29880199509
8.38267870758687,7.36321181437962,8.69013137716013,15.0477388548959,8.75601409206868,0.359002010367953,,,8.28385463522403,19.269348561038
8.39365916007163,7.51919240233676,8.70111182964489,15.2951661112844,8.76699454455344,0.363637192034947,,,8.29483508770879,19.2560943508973
8.40463961255639,7.67412023030373,8.71209228212964,15.55293708541,8.7779749970382,0.368353426833875,,,8.30581554019355,19.2587449592458
8.41562006504114,7.82752384091447,8.72307273461441,15.8224195128655,8.78895544952296,0.373137187160556,,,8.31679599267831,19.2797314884944
8.4266005175259,7.97761211563139,8.73405318709916,16.103190376237,8.79993590200772,0.377972973499811,,,8.32777644516307,19.3185518607228
8.43758097001066,8.12537117972557,8.74503363958392,16.3913668834757,8.81091635449248,0.382839559970192,,,8.33875689764783,19.3746081995484
8.44856142249542,8.27050905650475,8.75601409206868,16.6863405775199,8.82189680697724,0.387725598628555,,,8.34973735013259,19.4470689905221
8.45954187498018,8.41148197521983,8.76699454455344,16.9874582917554,8.832877259462,0.392605583160851,,,8.36071780261735,19.5323656206621
8.47052232746494,8.54816952787397,8.7779749970382,17.2939203402953,8.84385771194676,0.397456534425567,,,8.37169825510211,19.6297487604204
8.4815027799497,8.68180977752825,8.78895544952296,17.6048720193307,8.85483816443151,0.402254733368167,,,8.38267870758687,19.7382865472488
8.49248323243446,8.81244889425607,8.79993590200772,17.9193785441958,8.86581861691627,0.406995074681791,,,8.39365916007163,19.857017830499
8.50346368491922,8.94014231099795,8.81091635449248,18.2363004316872,8.87679906940103,0.411667238078337,,,8.40463961255639,19.988157818105
8.51444413740398,9.0650793517489,8.82189680697724,18.5547386885464,8.88777952188579,0.416227113115319,,,8.41562006504114,20.1307618509608
8.52542458988874,9.18627363520159,8.832877259462,18.8734059554195,8.89875997437055,0.420641658905315,,,8.4266005175259,20.2811446999256
8.5364050423735,9.30407523199328,8.84385771194676,19.1910391215389,8.90974042685531,0.424904471916891,,,8.43758097001066,20.4415473066253
8.54738549485826,9.41892277173186,8.85483816443151,19.5063790057974,8.92072087934007,0.428957310056135,,,8.44856142249542,20.6112718709614
8.55836594734301,9.53289528153731,8.86581861691627,19.8199675748051,8.93170133182483,0.432744363733768,,,8.45954187498018,20.7868250348251
8.56934639982777,9.64655275529823,8.87679906940103,20.1323370126425,8.94268178430959,0.436300744075937,,,8.47052232746494,20.967978458933
8.58032685231253,9.76050679673087,8.88777952188579,20.4401101027534,8.95366223679435,0.43959335128082,,,8.4815027799497,21.157117915208
8.59130730479729,9.87542762250163,8.89875997437055,20.7411676145625,8.96464268927911,0.442520575657166,,,8.49248323243446,21.3541520031248
8.60228775728205,9.99039319035742,8.90974042685531,21.0357349395301,8.97562314176387,0.445050906885884,,,8.50346368491922,21.5588990812862
8.61326820976681,10.1060690416175,8.92072087934007,21.3201048107955,8.98660359424863,0.447190678052193,,,8.51444413740398,21.7713909675941
8.62424866225157,10.2231905602101,8.93170133182483,21.5906880953688,8.99758404673338,0.448987476981665,,,8.52542458988874,21.9889553231941
8.63522911473633,10.3424844221207,8.94268178430959,21.8484948379436,9.00856449921814,0.450377818468558,,,8.5364050423735,22.2118227847527
8.64620956722109,10.4646555304322,8.95366223679435,22.091684450901,9.0195449517029,0.451262149227244,,,8.54738549485826,22.4405008624384
8.65719001970585,10.5903877228888,8.96464268927911,22.3155417558946,9.03052540418766,0.451655899215706,,,8.55836594734301,22.678310382376
8.66817047219061,10.720339499384,8.97562314176387,22.5182623976685,9.04150585667242,0.451540537801239,,,8.56934639982777,22.9258037703782
8.67915092467537,10.8562227721886,8.98660359424863,22.6994248973684,9.05248630915718,0.450900962575212,,,8.58032685231253,23.1837599576163
8.69013137716013,10.9985635638789,8.99758404673338,22.8598204808803,9.06346676164194,0.449760245356265,,,8.59130730479729,23.4528381806684
8.70111182964489,11.1478126459036,9.00856449921814,22.9964609707078,9.0744472141267,0.448077565844328,,,8.60228775728205,23.7309758577963
8.71209228212964,11.304313456645,9.0195449517029,23.1053340417359,9.08542766661146,0.44581758464633,,,8.61326820976681,24.0188442278265
8.72307273461441,11.4693905823784,9.03052540418766,23.1864401854193,9.09640811909622,0.442983032991509,,,8.62424866225157,24.3172400410167
8.73405318709916,11.6431580235999,9.04150585667242,23.2385061931088,9.10738857158098,0.439581502165056,,,8.63522911473633,24.627067887389
8.74503363958392,11.823397775693,9.05248630915718,23.2603630358061,9.11836902406574,0.435687057063391,,,8.64620956722109,24.9490434893243
8.75601409206868,12.0099691512959,9.06346676164194,23.252358898576,9.1293494765505,0.431316438617992,,,8.65719001970585,25.2838508077498
8.76699454455344,12.2026263526606,9.0744472141267,23.2124202722072,9.14032992903526,0.426460943002201,,,8.66817047219061,25.6322571382288
8.7779749970382,12.40096114332,9.08542766661146,23.1387167676141,9.15131038152001,0.421175743506825,,,8.67915092467537,25.9976014900861
8.78895544952296,12.6044518389056,9.09640811909622,23.0309359940032,9.16229083400478,0.415479703607361,,,8.69013137716013,26.3802756291596
8.79993590200772,12.8124473532054,9.10738857158098,22.889012429558,9.17327128648953,0.409402067343788,,,8.70111182964489,26.7806692004518
8.81091635449248,13.0241429606581,9.11836902406574,22.7165573889849,9.18425173897429,0.402986625699861,,,8.71209228212964,27.1988309911858
8.82189680697724,13.238671049565,9.1293494765505,22.5139959003614,9.19523219145905,0.396246466087851,,,8.72307273461441,27.6375019982164
8.832877259462,13.4550044027618,9.14032992903526,22.2803208320193,9.20621264394381,0.389222472854142,,,8.73405318709916,28.0963690125511
8.84385771194676,13.6720165909635,9.15131038152001,22.0182214983091,9.21719309642857,0.382011306018977,,,8.74503363958392,28.5692247080787
8.85483816443151,13.8885123004459,9.16229083400478,21.7285849361454,9.22817354891333,0.374627272562077,,,8.75601409206868,29.0553117391837
8.86581861691627,14.1038626661698,9.17327128648953,21.4129008526257,9.23915400139809,0.367096381122524,,,8.76699454455344,29.553721836451
8.87679906940103,14.3173335901568,9.18425173897429,21.0731392363107,9.25013445388285,0.359466832004634,,,8.7779749970382,30.0632349104492
8.88777952188579,14.5267685077184,9.19523219145905,20.7093869151728,9.26111490636761,0.35177810099566,,,8.78895544952296,30.5824610453969
8.89875997437055,14.7308331853167,9.20621264394381,20.3237448777997,9.27209535885237,0.34407790030963,,,8.79993590200772,31.109798870901
8.90974042685531,14.9289331655262,9.21719309642857,19.9219467277893,9.28307581133713,0.336383172309882,,,8.81091635449248,31.6432829523154
8.92072087934007,15.1185215710858,9.22817354891333,19.5044665442978,9.29405626382188,0.328738582051718,,,8.82189680697724,32.18113533674
8.93170133182483,15.2970957192249,9.23915400139809,19.0725115160598,9.30503671630664,0.321187013302634,,,8.832877259462,32.7210159413422
8.94268178430959,15.4656763403742,9.25013445388285,18.6288754975485,9.3160171687914,0.31376927395558,,,8.84385771194676,33.2605122469279
8.95366223679435,15.622698103603,9.26111490636761,18.1759985568391,9.32699762127616,0.306523779244871,,,8.85483816443151,33.7971460396114
8.96464268927911,15.7640106869214,9.27209535885237,17.7168540195994,9.33797807376092,0.299486010179071,,,8.86581861691627,34.3308253156567
8.97562314176387,15.8881617246509,9.28307581133713,17.2526495116907,9.34895852624568,0.292687866979345,,,8.87679906940103,34.8613378408776
8.98660359424863,15.9951957531997,9.29405626382188,16.7864489639198,9.35993897873044,0.286157188632911,,,8.88777952188579,35.3831057235871
8.99758404673338,16.0868025693728,9.30503671630664,16.3212996794727,9.3709194312152,0.279920214781338,,,8.89875997437055,35.8926424587845
9.00856449921814,16.1604058514068,9.3160171687914,15.8602272845106,9.38189988369996,0.273997204924802,,,8.90974042685531,36.3895725769732
9.0195449517029,16.2120184570162,9.32699762127616,15.4062166474411,9.39288033618472,0.268404280073583,,,8.92072087934007,36.8675836919374
9.03052540418766,16.2421913518706,9.33797807376092,14.9621380971783,9.40386078866948,0.263152937990177,,,8.93170133182483,37.3205281783275
9.04150585667242,16.2501857979245,9.34895852624568,14.5307548238014,9.41484124115424,0.258252070876208,,,8.94268178430959,37.7504719223937
9.05248630915718,16.2354549139009,9.35993897873044,14.1146563997058,9.425821693639,0.253704631468436,,,8.95366223679435,38.1539759057849
9.06346676164194,16.1990731916446,9.3709194312152,13.7163291777323,9.43680214612376,0.24951063800315,,,8.96464268927911,38.5220730184732
9.0744472141267,16.1393830486471,9.38189988369996,13.3380091779366,9.44778259860851,0.245664947689274,,,8.97562314176387,38.8514750292053
9.08542766661146,16.0549054882631,9.39288033618472,12.9816645399421,9.45876305109327,0.242159006053369,,,8.98660359424863,39.1418113286203
9.09640811909622,15.9458244204057,9.40386078866948,12.6490199766561,9.46974350357803,0.23898060709441,,,8.99758404673338,39.3956105272347
9.10738857158098,15.8125293036957,9.41484124115424,12.3415672965854,9.48072395606279,0.236113918539165,,,9.00856449921814,39.6072446405831
9.11836902406574,15.6576621871863,9.425821693639,12.0605158069802,9.49170440854755,0.233540852388298,,,9.0195449517029,39.7686146479793
9.1293494765505,15.4819954032507,9.43680214612376,11.806746666836,9.50268486103231,0.231239493236117,,,9.03052540418766,39.8802874365055
9.14032992903526,15.2854058450752,9.44778259860851,11.580858354314,9.51366531351707,0.229248874993437,,,9.04150585667242,39.9402325288345
9.15131038152001,15.0700424102751,9.45876305109327,11.3831446849658,9.52464576600183,0.227603360097599,,,9.05248630915718,39.9467189122822
9.16229083400478,14.8374397152963,9.46974350357803,11.2135971610211,9.53562621848659,0.226211871290112,,,9.06346676164194,39.9011923355769
9.17327128648953,14.5890494356965,9.48072395606279,11.0718902086736,9.54660667097135,0.224983737151603,,,9.0744472141267,39.7998808866986
9.18425173897429,14.3259671705571,9.49170440854755,10.957476560184,9.55758712345611,0.223886617626762,,,9.08542766661146,39.6394398405235
9.19523219145905,14.0488203245564,9.50268486103231,10.8694434404523,9.56856757594087,0.222889766217411,,,9.09640811909622,39.4197434474005
9.20621264394381,13.7592593693567,9.51366531351707,10.8076906394267,9.57954802842563,0.221962161028654,,,9.10738857158098,39.1411232354187
9.21719309642857,13.4612828066366,9.52464576600183,10.771869941198,9.59052848091038,0.221073485975069,,,9.11836902406574,38.8099066332347
9.22817354891333,13.1559708975046,9.53562621848659,10.7594047066071,9.60150893339515,0.22019375190117,,,9.1293494765505,38.42730774223
9.23915400139809,12.8437595634924,9.54660667097135,10.767516409605,9.6124893858799,0.219297033910989,,,9.14032992903526,37.9921876200968
9.25013445388285,12.5266082395951,9.55758712345611,10.7941434675958,9.62346983836466,0.218355714651977,,,9.15131038152001,37.5094396520911
9.26111490636761,12.2068149646863,9.56856757594087,10.837256618172,9.63445029084942,0.217347932473388,,,9.16229083400478,36.981504355049
9.27209535885237,11.8863097956691,9.57954802842563,10.8946834016849,9.64543074333418,0.216249952670139,,,9.17327128648953,36.4113523556659
9.28307581133713,11.565862008397,9.59052848091038,10.9641906500304,9.65641119581894,0.215046938317034,,,9.18425173897429,35.8020930325677
9.29405626382188,11.2473201289238,9.60150893339515,11.04349163442,9.6673916483037,0.21372209057544,,,9.19523219145905,35.154453705817
9.30503671630664,10.932449656161,9.6124893858799,11.1303918361195,9.67837210078846,0.212261887609109,,,9.20621264394381,34.4722267200105
9.3160171687914,10.6229331419409,9.62346983836466,11.2226167842062,9.68935255327322,0.210687792498603,,,9.21719309642857,33.7652408404449
9.32699762127616,10.3204146059156,9.63445029084942,11.3180833193488,9.70033300575798,0.20902213108272,,,9.22817354891333,33.0350647143645
9.33797807376092,10.0262715729158,9.64543074333418,11.4146630758521,9.71131345824274,0.207261447391258,,,9.23915400139809,32.2833674606747
9.34895852624568,9.74188503157711,9.65641119581894,11.5105643557356,9.7222939107275,0.205401250241798,,,9.25013445388285,31.5149505691482
9.35993897873044,9.46844167173172,9.6673916483037,11.6040147900778,9.73327436321225,0.203415097833502,,,9.26111490636761,30.7345916225212
9.3709194312152,9.20704954409401,9.67837210078846,11.6933477435514,9.74425481569701,0.201283116737919,,,9.27209535885237,29.9472417155781
9.38189988369996,8.95860597689323,9.68935255327322,11.7790376583153,9.75523526818177,0.199012130040555,,,9.28307581133713,29.1548946923976
9.39288033618472,8.72384746771205,9.70033300575798,11.8615957944262,9.76621572066653,0.19661366666801,,,9.29405626382188,28.3625076748954
9.40386078866948,8.50333841186905,9.71131345824274,11.9400125121832,9.77719617315129,0.194150323447523,,,9.30503671630664,27.5749363489364
9.41484124115424,8.29753374681897,9.7222939107275,12.013487756559,9.78817662563605,0.191661995352702,,,9.3160171687914,26.796929700407
9.425821693639,8.10667437952312,9.73327436321225,12.0797718781554,9.79915707812081,0.18911804757778,,,9.32699762127616,26.0331550326015
9.43680214612376,7.93088210262639,9.74425481569701,12.1367770505418,9.81013753060557,0.186535672795795,,,9.33797807376092,25.2878956802731
9.44778259860851,7.77008973624264,9.75523526818177,12.1842513814602,9.82111798309033,0.183934058213276,,,9.34895852624568,24.5653277223578
9.45876305109327,7.62409723373701,9.76621572066653,12.2223622507497,9.83209843557509,0.181309803070816,,,9.35993897873044,23.8692552600704
9.46974350357803,7.49256544916502,9.77719617315129,12.2553033421884,9.84307888805985,0.17868468329215,,,9.3709194312152,23.2032989366077
9.48072395606279,7.37500108473198,9.78817662563605,12.2854181351536,9.85405934054461,0.176080084649384,,,9.38189988369996,22.5706123597546
9.49170440854755,7.27087445613034,9.79915707812081,12.3096066657368,9.86503979302937,0.173516874406108,,,9.39288033618472,21.9739162877277
9.50268486103231,7.1794380182378,9.81013753060557,12.3286764204187,9.87602024551413,0.17101920974761,,,9.40386078866948,21.4155113265153
9.51366531351707,7.10154792637838,9.82111798309033,12.3434909659568,9.88700069799888,0.168607476712054,,,9.41484124115424,20.8973531142806
9.52464576600183,7.03783128118829,9.83209843557509,12.353107630202,9.89798115048364,0.166300723684866,,,9.425821693639,20.4208948179717
9.53562621848659,6.98574642243715,9.84307888805985,12.3586617796238,9.9089616029684,0.164117879697127,,,9.43680214612376,19.9871394074656
9.54660667097135,6.9427954260043,9.85405934054461,12.3612929530396,9.91994205545316,0.162076797755118,,,9.44778259860851,19.5966130382459
9.55758712345611,6.90784357531133,9.86503979302937,12.3621743695357,9.93092250793792,0.160194905877422,,,9.45876305109327,19.2494009247562
9.56856757594087,6.8798745689769,9.87602024551413,12.3626417758951,9.94190296042268,0.158484824528522,,,9.46974350357803,18.9451432172805
9.57954802842563,6.85783796587854,9.88700069799888,12.3639336460093,9.95288341290744,0.156956653298541,,,9.48072395606279,18.6830052119448
9.59052848091038,6.84070534885521,9.89798115048364,12.367103645726,9.9638638653922,0.15562143083073,,,9.49170440854755,18.4618918687027
9.60150893339515,6.82746796134567,9.9089616029684,12.3733114302875,9.97484431787696,0.154484756199934,,,9.50268486103231,18.2801209519262
9.6124893858799,6.81722653623116,9.91994205545316,12.383639854547,9.98582477036172,0.153551929948429,,,9.51366531351707,18.1384874407985
9.62346983836466,6.80906721297321,9.93092250793792,12.3990558392483,9.99680522284648,0.152825141754891,,,9.52464576600183,18.0373045824839
9.63445029084942,6.80223417170652,9.94190296042268,12.4203586736747,10.0077856753312,0.152302870589353,,,9.53562621848659,17.9713630003344
9.64543074333418,6.79596270431122,9.95288341290744,12.4480998517098,10.018766127816,0.151982494658418,,,9.54660667097135,17.9352955727609
9.65641119581894,6.78972203212875,9.9638638653922,12.4829139442083,10.0297465803008,0.151858460970948,,,9.55758712345611,17.9258736605339
9.6673916483037,6.78302750241415,9.97484431787696,12.5251247491838,10.0407270327855,0.151921959636793,,,9.56856757594087,17.9400209533663
9.67837210078846,6.77537724361171,9.98582477036172,12.5749989125762,10.0517074852703,0.152165743623836,,,9.57954802842563,17.9744835285921
9.68935255327322,6.76754083071832,9.99680522284648,12.6325867685687,10.062687937755,0.15257682437446,,,9.59052848091038,18.0259694848607
9.70033300575798,6.7602862664073,10.0077856753312,12.6977268050638,10.0736683902398,0.153159952880513,,,9.60150893339515,18.0911533476668
9.71131345824274,6.75359845864385,10.018766127816,12.7702113649722,10.0846488427245,0.153900339655527,,,9.6124893858799,18.1669154062616
9.7222939107275,6.74747845892684,10.0297465803008,12.8496163608531,10.0956292952093,0.154780854316475,,,9.62346983836466,18.2500397118314
9.73327436321225,6.74107224822463,10.0407270327855,12.935324210863,10.1066097476941,0.155799616835047,,,9.63445029084942,18.3376654235287
9.74425481569701,6.73365867004332,10.0517074852703,13.0268258266767,10.1175902001788,0.156943701909437,,,9.64543074333418,18.4268757328334
9.75523526818177,6.72549960420029,10.062687937755,13.1232991010457,10.1285706526636,0.158177848496683,,,9.65641119581894,18.5153333261814
9.76621572066653,6.71703819593353,10.0736683902398,13.2256286164938,10.1395511051483,0.159464043736873,,,9.6673916483037,18.6007643830674
9.77719617315129,6.71030667274796,10.0846488427245,13.3328675295179,10.1505315576331,0.160785333566966,,,9.67837210078846,18.6809868747723
9.78817662563605,6.70656787013649,10.0956292952093,13.4441878874251,10.1615120101179,0.16212268674779,,,9.68935255327322,18.7572662815322
9.79915707812081,6.70495626996633,10.1066097476941,13.5602699757465,10.1724924626026,0.163460528969571,,,9.70033300575798,18.8309041919162
9.81013753060557,6.70609442335577,10.1175902001788,13.6800038885766,10.1834729150874,0.164793756044744,,,9.71131345824274,18.9008724182183
9.82111798309033,6.71062704902461,10.1285706526636,13.8004852139442,10.1944533675721,0.166120249580938,,,9.7222939107275,18.9663674657276
9.83209843557509,6.71846518998388,10.1395511051483,13.9190234050584,10.2054338200569,0.167413662416111,,,9.73327436321225,19.0242592242136
