X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.64251080695504,3.26238400944079,7.92794896540115,22.4368355499544,8.02675448178635,0.58436523010365,,,7.54370529056985,31.7733479309495
7.65348919766451,3.21858111933136,7.93892735611062,22.1500190817872,8.03773287249581,0.567729863759221,,,7.55468368127932,31.7295266811254
7.66446758837397,3.17787819651999,7.94990574682009,21.8570843630535,8.04871126320528,0.551345484353645,,,7.56566207198878,31.6822706256965
7.67544597908344,3.14040595838416,7.96088413752955,21.5586534696645,8.05968965391474,0.535258820111261,,,7.57664046269825,31.6343699010831
7.68642436979291,3.10628616456852,7.97186252823902,21.2552058600017,8.07066804462421,0.519517123263044,,,7.58761885340771,31.5825840794775
7.69740276050237,3.07585797436823,7.98284091894848,20.9473349716997,8.08164643533367,0.504128620035314,,,7.59859724411718,31.5236219337974
7.70838115121184,3.04917818660846,7.99381930965795,20.6382300682024,8.09262482604314,0.489128501830307,,,7.60957563482664,31.4572143811517
7.7193595419213,3.02607325028289,8.00479770036741,20.3284638541561,8.10360321675261,0.474605315751894,,,7.62055402553611,31.3830481588083
7.73033793263077,3.00674812283164,8.01577609107688,20.0158955309038,8.11458160746207,0.460626842946644,,,7.63153241624558,31.303789746278
7.74131632334023,2.99122122519108,8.02675448178635,19.7011612742133,8.12555999817154,0.447170752175792,,,7.64251080695504,31.2190772519226
7.7522947140497,2.97935070763963,8.03773287249581,19.3864934546088,8.136538388881,0.434220091666933,,,7.65348919766451,31.1256817881865
7.76327310475917,2.97129695775882,8.04871126320528,19.0726010104378,8.14751677959047,0.421791621948361,,,7.66446758837397,31.0233608329275
7.77425149546863,2.96726685487009,8.05968965391474,18.7599823928086,8.15849517029994,0.409979673945005,,,7.67544597908344,30.9118037725355
7.7852298861781,2.96700929978184,8.07066804462421,18.4492722649442,8.1694735610094,0.398793910786424,,,7.68642436979291,30.7908025203611
7.79620827688756,2.97037531001536,8.08164643533367,18.139010141116,8.18045195171887,0.388164351358704,,,7.69740276050237,30.6632361617163
7.80718666759703,2.97725966731122,8.09262482604314,17.8296357234792,8.19143034242833,0.37809302067258,,,7.70838115121184,30.5289232371035
7.8181650583065,2.98782973117852,8.10360321675261,17.5240346280025,8.2024087331378,0.368582858295567,,,7.7193595419213,30.3847145608358
7.82914344901596,3.00193078226078,8.11458160746207,17.2250654254712,8.21338712384726,0.359629507645453,,,7.73033793263077,30.2335260341719
7.84012183972543,3.0191860462274,8.12555999817154,16.931101532421,8.22436551455673,0.351228751263956,,,7.74131632334023,30.0753351080699
7.85110023043489,3.03943826993796,8.136538388881,16.6402882190948,8.2353439052662,0.343369964996671,,,7.7522947140497,29.9072285177692
7.86207862114436,3.06228218938104,8.14751677959047,16.3530348973229,8.24632229597566,0.336044075103558,,,7.76327310475917,29.7321919545748
7.87305701185382,3.08756107971244,8.15849517029994,16.0748141289756,8.25730068668513,0.329237827190434,,,7.77425149546863,29.5532466997306
7.88403540256329,3.11511134765082,8.1694735610094,15.8060652697124,8.26827907739459,0.322935727669493,,,7.7852298861781,29.367588252359
7.89501379327276,3.14472614836972,8.18045195171887,15.5423975141713,8.27925746810406,0.317122828308626,,,7.79620827688756,29.1753484094971
7.90599218398222,3.17629136106933,8.19143034242833,15.2842047628563,8.29023585881352,0.311779290103717,,,7.80718666759703,28.9766991288976
7.91697057469169,3.20962068176626,8.2024087331378,15.0320020625288,8.30121424952299,0.30688759868311,,,7.8181650583065,28.7748081102605
7.92794896540115,3.24480279481123,8.21338712384726,14.786177724587,8.31219264023246,0.302427423072632,,,7.82914344901596,28.5698331182543
7.93892735611062,3.28173814004197,8.22436551455673,14.5472209730588,8.32317103094192,0.298375056491885,,,7.84012183972543,28.3589794628473
7.94990574682009,3.32009987495588,8.2353439052662,14.31541792198,8.33414942165139,0.294717251036363,,,7.85110023043489,28.1424660927352
7.96088413752955,3.35984134618433,8.24632229597566,14.0912453909748,8.34512781236085,0.291474139399245,,,7.86207862114436,27.9177129740143
7.97186252823902,3.40088694579407,8.25730068668513,13.8750369808537,8.35610620307032,0.288624791791585,,,7.87305701185382,27.6850518321388
7.98284091894848,3.44322618374681,8.26827907739459,13.667103708383,8.36708459377979,0.286104121014646,,,7.88403540256329,27.4448096478272
7.99381930965795,3.48704616111623,8.27925746810406,13.4678546266225,8.37806298448925,0.283895442808513,,,7.89501379327276,27.1972565202339
8.00479770036741,3.53241062696208,8.29023585881352,13.277459083335,8.38904137519872,0.281977029934419,,,7.90599218398222,26.9429059726588
8.01577609107688,3.57914775517768,8.30121424952299,13.0962668961356,8.40001976590818,0.280382433911283,,,7.91697057469169,26.6821045841915
8.02675448178635,3.62740796319436,8.31219264023246,12.9244853801049,8.41099815661765,0.279092866874643,,,7.92794896540115,26.4182818318838
8.03773287249581,3.67816522037395,8.32317103094192,12.762218268472,8.42197654732711,0.278088970796688,,,7.93892735611062,26.1519862685274
8.04871126320528,3.73163708480716,8.33414942165139,12.6098846443418,8.43295493803658,0.277359040422021,,,7.94990574682009,25.8807128047212
8.05968965391474,3.7878192453595,8.34512781236085,12.4694160246649,8.44393332874605,0.276849980540237,,,7.96088413752955,25.605096051361
8.07066804462421,3.84691928979385,8.35610620307032,12.3409132007488,8.45491171945551,0.276591974537075,,,7.97186252823902,25.3255981965423
8.08164643533367,3.90829530403217,8.36708459377979,12.222623839914,8.46589011016498,0.276580043663485,,,7.98284091894848,25.0428620593838
8.09262482604314,3.97210628220773,8.37806298448925,12.1147061018925,8.47686850087444,0.276765247627607,,,7.99381930965795,24.7604384837216
8.10360321675261,4.03912083211394,8.38904137519872,12.0171359318189,8.48784689158391,0.277141664642505,,,8.00479770036741,24.4790224110962
8.11458160746207,4.10987413150087,8.40001976590818,11.9321180682707,8.49882528229338,0.277751879281114,,,8.01577609107688,24.196240296478
8.12555999817154,4.18402244584885,8.41099815661765,11.8596541155732,8.50980367300284,0.278637732505185,,,8.02675448178635,23.9129344675113
8.136538388881,4.26147617640936,8.42197654732711,11.799348844102,8.52078206371231,0.279753068615639,,,8.03773287249581,23.6323885387419
8.14751677959047,4.34233031601979,8.43295493803658,11.751326962599,8.53176045442177,0.281055288140083,,,8.04871126320528,23.3555835795986
8.15849517029994,4.42746902068849,8.44393332874605,11.7141829348777,8.54273884513124,0.282545244758702,,,8.05968965391474,23.0830604582794
8.1694735610094,4.51702752534629,8.45491171945551,11.6894715072898,8.5537172358407,0.28422300288343,,,8.07066804462421,22.8157086780011
8.18045195171887,4.61049960016404,8.46589011016498,11.67741621144,8.56469562655017,0.286094277258914,,,8.08164643533367,22.5514340651835
8.19143034242833,4.70788066292574,8.47686850087444,11.676632787605,8.57567401725964,0.288159579102889,,,8.09262482604314,22.2908705075173
8.2024087331378,4.80928005949777,8.48784689158391,11.6872489702285,8.5866524079691,0.290422722569575,,,8.10360321675261,22.0377607758684
8.21338712384726,4.91469848595218,8.49882528229338,11.7109974679396,8.59763079867857,0.292884113661369,,,8.11458160746207,21.7955663999187
8.22436551455673,5.02415631189159,8.50980367300284,11.7495968670193,8.60860918938803,0.295548079926213,,,8.12555999817154,21.5622947304456
8.2353439052662,5.1375101154557,8.52078206371231,11.8016994939158,8.6195875800975,0.298429285121134,,,8.136538388881,21.3359844871711
8.24632229597566,5.25470665812067,8.53176045442177,11.866017216837,8.63056597080697,0.301549337073362,,,8.14751677959047,21.1171568352911
8.25730068668513,5.37558329132774,8.54273884513124,11.942749471195,8.64154436151643,0.304888489609781,,,8.15849517029994,20.9122628236091
8.26827907739459,5.49992229922646,8.5537172358407,12.032053327183,8.6525227522259,0.30842684912647,,,8.1694735610094,20.7218867058451
8.27925746810406,5.6275557123699,8.56469562655017,12.1342219745241,8.66350114293536,0.312164676796493,,,8.18045195171887,20.541061465694
8.29023585881352,5.75813043786882,8.57567401725964,12.2493823806776,8.67447953364483,0.316095570043858,,,8.19143034242833,20.3701784464546
8.30121424952299,5.89139957530046,8.5866524079691,12.3777199141782,8.68545792435429,0.320212131029865,,,8.2024087331378,20.2098649803221
8.31219264023246,6.02701363408252,8.59763079867857,12.5193297304261,8.69643631506376,0.324508943834082,,,8.21338712384726,20.0605057181846
8.32317103094192,6.16457211300038,8.60860918938803,12.6743474595023,8.70741470577323,0.32897909084408,,,8.22436551455673,19.9226060362143
8.33414942165139,6.30377466115464,8.6195875800975,12.8439720339452,8.71839309648269,0.333608675088922,,,8.2353439052662,19.7962980024324
8.34512781236085,6.44505545270662,8.63056597080697,13.0295523420666,8.72937148719216,0.338389882918177,,,8.24632229597566,19.681996124199
8.35610620307032,6.58799099041258,8.64154436151643,13.2297211175069,8.74034987790162,0.343355067645845,,,8.25730068668513,19.5798580993719
8.36708459377979,6.731339449851,8.6525227522259,13.4430248859845,8.75132826861109,0.348547531147171,,,8.26827907739459,19.489961735279
8.37806298448925,6.87470520920092,8.66350114293536,13.6693273084566,8.76230665932055,0.353894242139328,,,8.27925746810406,19.4125331673011
8.38904137519872,7.01766928081678,8.67447953364483,13.908268789261,8.77328505003002,0.359329879995938,,,8.29023585881352,19.3473688113076
8.40001976590818,7.16066967929742,8.68545792435429,14.1594280167509,8.78426344073949,0.364833430955526,,,8.30121424952299,19.2945540701192
8.41099815661765,7.30335954933119,8.69643631506376,14.4224021779531,8.79524183144895,0.370383685673651,,,8.31219264023246,19.25392643726
8.42197654732711,7.44610755150401,8.70741470577323,14.6966956625394,8.80622022215842,0.3760079895607,,,8.32317103094192,19.2251654379643
8.43295493803658,7.58865378440074,8.71839309648269,14.9816040719333,8.81719861286788,0.381684684713586,,,8.33414942165139,19.2083765565328
8.44393332874605,7.72932847902429,8.72937148719216,15.2765348718003,8.82817700357735,0.38739181878463,,,8.34512781236085,19.2059456167708
8.45491171945551,7.86931250064522,8.74034987790162,15.5822120541404,8.83915539428682,0.393105618003826,,,8.35610620307032,19.2175289829529
8.46589011016498,8.00848524810002,8.75132826861109,15.8995740912303,8.85013378499628,0.398750160741706,,,8.36708459377979,19.2400674107797
8.47686850087444,8.14539701638228,8.76230665932055,16.2259104465027,8.86111217570575,0.404327085615194,,,8.37806298448925,19.2733067539019
8.48784689158391,8.28002656844642,8.77328505003002,16.5586892994358,8.87209056641521,0.409809456284334,,,8.38904137519872,19.3167822425701
8.49882528229338,8.4137153684914,8.78426344073949,16.8968144187226,8.88306895712468,0.415168914052281,,,8.40001976590818,19.3731701814795
8.50980367300284,8.54791179360094,8.79524183144895,17.2390901988515,8.89404734783414,0.420379267847963,,,8.41099815661765,19.442106531779
8.52078206371231,8.68145902073843,8.80622022215842,17.5859579976414,8.90502573854361,0.425392277056617,,,8.42197654732711,19.5235453664026
8.53176045442177,8.81320300705452,8.81719861286788,17.9362139029961,8.91600412925308,0.430178842883325,,,8.43295493803658,19.6173397874218
8.54273884513124,8.94338993803475,8.82817700357735,18.2885353570249,8.92698251996254,0.434756602872523,,,8.44393332874605,19.7203613944423
8.5537172358407,9.07231738266042,8.83915539428682,18.6416113646269,8.93796091067201,0.439097126049157,,,8.45491171945551,19.8353759824721
8.56469562655017,9.2003386140832,8.85013378499628,18.992464858535,8.94893930138147,0.44318426892662,,,8.46589011016498,19.9624815032035
8.57567401725964,9.32784142195406,8.86111217570575,19.3416790125618,8.95991769209094,0.446992529538278,,,8.47686850087444,20.0987950516149
8.5866524079691,9.45528342952813,8.87209056641521,19.6878204151516,8.97089608280041,0.450484137831683,,,8.48784689158391,20.2444172033174
8.59763079867857,9.58306469457537,8.88306895712468,20.0294912668399,8.98187447350987,0.453634071166273,,,8.49882528229338,20.4024647157121
8.60860918938803,9.71171689220069,8.89404734783414,20.365198507286,8.99285286421934,0.456387006234382,,,8.50980367300284,20.5761463931254
8.6195875800975,9.84331366555891,8.90502573854361,20.6914196601607,9.0038312549288,0.458750111710145,,,8.52078206371231,20.7629115832698
8.63056597080697,9.97999358476037,8.91600412925308,21.0065037421545,9.01480964563827,0.460735804864915,,,8.53176045442177,20.9602755120316
8.64154436151643,10.1205429936715,8.92698251996254,21.3103438035516,9.02578803634773,0.46229453982044,,,8.54273884513124,21.1686846539885
8.6525227522259,10.2637366814598,8.93796091067201,21.6013474255985,9.0367664270572,0.463377057548646,,,8.5537172358407,21.3885937127268
8.66350114293536,10.409966086988,8.94893930138147,21.8806728462215,9.04774481776667,0.463968406309465,,,8.56469562655017,21.6206548658662
8.67447953364483,10.5595845628237,8.95991769209094,22.1467840267757,9.05872320847613,0.46412333019028,,,8.57567401725964,21.8653833817346
8.68545792435429,10.7129075309304,8.97089608280041,22.3958072370614,9.0697015991856,0.463830834523537,,,8.5866524079691,22.1234260662759
8.69643631506376,10.8702108904711,8.98187447350987,22.6261859548517,9.08067998989506,0.463012312231474,,,8.59763079867857,22.3952785386629
8.70741470577323,11.0317215387795,8.99285286421934,22.8350738327594,9.09165838060453,0.461664704162805,,,8.60860918938803,22.6816124316292
8.71839309648269,11.1975951086102,9.0038312549288,23.0225108828281,9.102636771314,0.459861451617317,,,8.6195875800975,22.9857149846252
8.72937148719216,11.3679387726445,9.01480964563827,23.1887536240989,9.11361516202346,0.457602534257741,,,8.63056597080697,23.3110952639003
8.74034987790162,11.5439319080473,9.02578803634773,23.3309865204413,9.12459355273293,0.454813003325445,,,8.64154436151643,23.6551526007881
8.75132826861109,11.7267290851855,9.0367664270572,23.4464154319026,9.13557194344239,0.45149913159035,,,8.6525227522259,24.0151884165707
8.76230665932055,11.9150099755553,9.04774481776667,23.5339512870992,9.14655033415186,0.447737279881827,,,8.66350114293536,24.3914580722411
8.77328505003002,12.1073568091104,9.05872320847613,23.5953638781089,9.15752872486132,0.443540786750683,,,8.67447953364483,24.7839489221285
8.78426344073949,12.3034685910026,9.0697015991856,23.6297318887814,9.16850711557079,0.438885543259705,,,8.68545792435429,25.1925476787112
8.79524183144895,12.5029112947846,9.08067998989506,23.6333280514447,9.17948550628026,0.433821636576412,,,8.69643631506376,25.6171220122583
8.80622022215842,12.7064091793572,9.09165838060453,23.6056658366211,9.19046389698972,0.428343510892893,,,8.70741470577323,26.0573962921629
8.81719861286788,12.9134161000765,9.102636771314,23.5489824672037,9.20144228769919,0.422500297292217,,,8.71839309648269,26.5128078556325
8.82817700357735,13.1231993819727,9.11361516202346,23.4629320614135,9.21242067840865,0.416320328006692,,,8.72937148719216,26.982863527363
8.83915539428682,13.3350358446085,9.12459355273293,23.3444972693401,9.22339906911812,0.409811706858093,,,8.74034987790162,27.4694990298335
8.85013378499628,13.5469986947144,9.13557194344239,23.1936927597601,9.23437745982759,0.403038291760662,,,8.75132826861109,27.9748507075629
8.86111217570575,13.7589244200779,9.14655033415186,23.0140750479118,9.24535585053705,0.396003341320568,,,8.76230665932055,28.4948146641973
8.87209056641521,13.9698864423812,9.15752872486132,22.806088350812,9.25633424124652,0.388740142941133,,,8.77328505003002,29.0253759885421
8.88306895712468,14.1788222983817,9.16850711557079,22.5687449663168,9.26731263195598,0.381313591261985,,,8.78426344073949,29.5651164406807
8.89404734783414,14.3846624632239,9.17948550628026,22.3045521228424,9.27829102266545,0.373734923492654,,,8.79524183144895,30.1123851793098
8.90502573854361,14.5855848741854,9.19046389698972,22.0126558236489,9.28926941337491,0.366047087980174,,,8.80622022215842,30.6683751665592
8.91600412925308,14.7804002045001,9.20144228769919,21.695997283507,9.30024780408438,0.358317962846464,,,8.81719861286788,31.2313146877862
8.92698251996254,14.969423256947,9.21242067840865,21.3560337472831,9.31122619479385,0.350556621202354,,,8.82817700357735,31.7991265577822
8.93796091067201,15.1514378472296,9.22339906911812,20.9927256115466,9.32220458550331,0.342773404515424,,,8.83915539428682,32.3697528272391
8.94893930138147,15.3255237013031,9.23437745982759,20.6095742427228,9.33318297621278,0.335008450580844,,,8.85013378499628,32.938213713991
8.95991769209094,15.4904436998742,9.24535585053705,20.2068729153333,9.34416136692224,0.327298037234808,,,8.86111217570575,33.5049305182549
8.97089608280041,15.6445825875128,9.25633424124652,19.786935084107,9.35513975763171,0.319679029736462,,,8.87209056641521,34.0675163138171
8.98187447350987,15.7867058291946,9.26731263195598,19.3539688926691,9.36611814834117,0.312185752140089,,,8.88306895712468,34.6234824792738
8.99285286421934,15.9143535773326,9.27829102266545,18.9084995658452,9.37709653905064,0.304849295624088,,,8.89404734783414,35.1702402383578
9.0038312549288,16.0276973373861,9.28926941337491,18.4530933536368,9.38807492976011,0.29770154520402,,,8.90502573854361,35.7023968114027
9.01480964563827,16.1268799057586,9.30024780408438,17.9922051503603,9.39905332046957,0.290769212869756,,,8.91600412925308,36.217082789538
9.02578803634773,16.2095740606736,9.31122619479385,17.5267238676519,9.41003171117904,0.284077061225591,,,8.92698251996254,36.7145236633712
9.0367664270572,16.2736534267679,9.32220458550331,17.0575831326816,9.4210101018885,0.277646172742515,,,8.93796091067201,37.1918823988772
9.04774481776667,16.3182861907262,9.33318297621278,16.5876530031556,9.43198849259797,0.271496074446788,,,8.94893930138147,37.6493808164512
9.05872320847613,16.3454483182479,9.34416136692224,16.1197061417439,9.44296688330744,0.265643769242389,,,8.95991769209094,38.0842202561881
9.0697015991856,16.3545151159849,9.35513975763171,15.6565352765808,9.4539452740169,0.260098853291064,,,8.97089608280041,38.4908739624059
9.08067998989506,16.3422528867298,9.36611814834117,15.2009043889167,9.46492366472637,0.254871323301209,,,8.98187447350987,38.8665258552125
9.09165838060453,16.3083051663972,9.37709653905064,14.7554051942676,9.47590205543583,0.249965880553064,,,8.99285286421934,39.2058144163264
9.102636771314,16.2551070720371,9.38807492976011,14.3226760232482,9.4868804461453,0.245385541474253,,,9.0038312549288,39.5089583319244
9.11361516202346,16.182551547311,9.39905332046957,13.9051185912065,9.49785883685476,0.24112850563165,,,9.01480964563827,39.7763693347224
9.12459355273293,16.0879801252565,9.41003171117904,13.5050088421833,9.50883722756423,0.237248966410645,,,9.02578803634773,40.0028551209354
9.13557194344239,15.9715768791985,9.4210101018885,13.1244189127616,9.5198156182737,0.233739398289069,,,9.0367664270572,40.1834459162192
9.14655033415186,15.8358633036485,9.43198849259797,12.7652726800498,9.53079400898316,0.230594315124626,,,9.04774481776667,40.3162058841349
9.15752872486132,15.6813461035178,9.44296688330744,12.4293386196955,9.54177239969263,0.227799545762304,,,9.05872320847613,40.4049355265471
9.16850711557079,15.5074134218576,9.4539452740169,12.1178991842461,9.55275079040209,0.225275832693685,,,9.0697015991856,40.4480778392898
9.17948550628026,15.3160038247546,9.46492366472637,11.832235223703,9.56372918111156,0.223004041525898,,,9.08067998989506,40.438593250406
9.19046389698972,15.1070042118591,9.47590205543583,11.5732084221323,9.57470757182103,0.220964003495039,,,9.09165838060453,40.3756357071811
9.20144228769919,14.8826343301634,9.4868804461453,11.3415448196439,9.58568596253049,0.219133261232263,,,9.102636771314,40.2639509908581
9.21242067840865,14.6440631906519,9.49785883685476,11.1375640427261,9.59666435323996,0.217489136392004,,,9.11361516202346,40.1030861429822
9.22339906911812,14.3912445548762,9.50883722756423,10.9625075047281,9.60764274394942,0.216007911702813,,,9.12459355273293,39.887290397922
9.23437745982759,14.1266458774718,9.5198156182737,10.8162101936616,9.61862113465889,0.214665423190855,,,9.13557194344239,39.6167687705489
9.24535585053705,13.850683458881,9.53079400898316,10.6981158557263,9.62959952536835,0.213437381419347,,,9.14655033415186,39.2976756314422
9.25633424124652,13.5646477833054,9.54177239969263,10.6075056879553,9.64057791607782,0.212299687837258,,,9.15752872486132,38.9309752410806
9.26731263195598,13.271154568248,9.55275079040209,10.5425090499379,9.65155630678729,0.211229117798771,,,9.16850711557079,38.5150439314342
9.27829102266545,12.9708434428418,9.56372918111156,10.5019210312817,9.66253469749675,0.210201412188515,,,9.17948550628026,38.0543775841734
9.28926941337491,12.6653555515553,9.57470757182103,10.4843980212614,9.67351308820622,0.209196128871583,,,9.19046389698972,37.5480035464008
9.30024780408438,12.3573367295874,9.58568596253049,10.4883321570977,9.68449147891568,0.20819366983058,,,9.20144228769919,37.0011319109626
9.31122619479385,12.0474949820326,9.59666435323996,10.5120344303907,9.69546986962515,0.207174207808503,,,9.21242067840865,36.4164172659417
9.32220458550331,11.7364776604364,9.60764274394942,10.5536595603502,9.70644826033462,0.206147219088417,,,9.22339906911812,35.7937818732808
9.33318297621278,11.425929152656,9.61862113465889,10.6112570225434,9.71742665104408,0.205096828958146,,,9.23437745982759,35.1392584119553
9.34416136692224,11.1174203140571,9.62959952536835,10.6827992764737,9.72840504175355,0.203983537926911,,,9.24535585053705,34.4535597155349
9.35513975763171,10.8124752206256,9.64057791607782,10.7662106450127,9.73938343246301,0.202826529792537,,,9.25633424124652,33.7403230103535
9.36611814834117,10.5125763468377,9.65155630678729,10.8594286874437,9.75036182317248,0.201614757433865,,,9.26731263195598,33.0064370521791
9.37709653905064,10.2190318893343,9.66253469749675,10.9602870981333,9.76134021388194,0.200314982830101,,,9.27829102266545,32.2530779321797
9.38807492976011,9.93320101241109,9.67351308820622,11.0667969020514,9.77231860459141,0.198982314670698,,,9.28926941337491,31.4844959931722
9.39905332046957,9.65624187248421,9.68449147891568,11.1770012409388,9.78329699530088,0.197613568773625,,,9.30024780408438,30.7078598427942
9.41003171117904,9.38922950376377,9.69546986962515,11.288977828705,9.79427538601034,0.196150130665072,,,9.31122619479385,29.9247754708868
9.4210101018885,9.13309937388036,9.70644826033462,11.4027166495844,9.80525377671981,0.194592723854556,,,9.32220458550331,29.1368341976335
9.43198849259797,8.88870731541806,9.71742665104408,11.5165125470792,9.81623216742927,0.192946961532858,,,9.33318297621278,28.3485906063923
9.44296688330744,8.65681872767411,9.72840504175355,11.6271512197452,9.82721055813874,0.191268331946989,,,9.34416136692224,27.5644244930358
9.4539452740169,8.43790431801744,9.73938343246301,11.7350666287229,9.83818894884821,0.189591060820756,,,9.35513975763171,26.7886895269429
9.46492366472637,8.23245326369227,9.75036182317248,11.8389967450612,9.84916733955767,0.187900391885687,,,9.36611814834117,26.0256664878945
9.47590205543583,8.0407373662512,9.76134021388194,11.9362906093841,9.86014573026714,0.186182480784584,,,9.37709653905064,25.279286379226
9.4868804461453,7.86296359696431,9.77231860459141,12.0296909186024,9.8711241209766,0.184421927720975,,,9.38807492976011,24.5535785808633
9.49785883685476,7.69914771704565,9.78329699530088,12.1184945544779,9.88210251168607,0.182633418877342,,,9.39905332046957,23.8521296765605
9.50883722756423,7.55075161781399,9.79427538601034,12.1988645599528,9.89308090239553,0.180829345732115,,,9.41003171117904,23.1783154071727
9.5198156182737,7.41757012327973,9.80525377671981,12.2704371424781,9.904059293105,0.17902574091723,,,9.4210101018885,22.5351644593845
9.53079400898316,7.29934410153623,9.81623216742927,12.3332769607573,9.91503768381447,0.177236730411652,,,9.43198849259797,21.9254760699146
9.54177239969263,7.19560609684404,9.82721055813874,12.3913461093295,9.92601607452393,0.175476453491722,,,9.44296688330744,21.351801116612
9.55275079040209,7.10427956133521,9.83818894884821,12.4468966082459,9.9369944652334,0.173761007343451,,,9.4539452740169,20.8159023555546
9.56372918111156,7.02472084241606,9.84916733955767,12.4983482447857,9.94797285594286,0.172105001839581,,,9.46492366472637,20.3195598106965
9.57470757182103,6.95625706966168,9.86014573026714,12.5443022206414,9.95895124665233,0.170521341316976,,,9.47590205543583,19.8639116689366
9.58568596253049,6.89810004264767,9.8711241209766,12.5834127884957,9.96992963736179,0.169023480949353,,,9.4868804461453,19.4498939580824
9.59666435323996,6.84948974760629,9.88210251168607,12.6165514379182,9.98090802807126,0.167621514677731,,,9.49785883685476,19.0778402654034
9.60764274394942,6.80961707054589,9.89308090239553,12.6444346182138,9.99188641878073,0.166328946792818,,,9.50883722756423,18.7505080889528
9.61862113465889,6.77765814954169,9.904059293105,12.6680411075881,10.0028648094902,0.165152899011847,,,9.5198156182737,18.4675197152304
9.62959952536835,6.75278719267437,9.91503768381447,12.6882355529831,10.0138432001997,0.164101378794927,,,9.53079400898316,18.2280542723872
9.64057791607782,6.73418896071648,9.92601607452393,12.7059183098311,10.0248215909091,0.163178513407795,,,9.54177239969263,18.0309113305617
9.65155630678729,6.72109562923826,9.9369944652334,12.7221375597838,10.0357999816186,0.162391667982114,,,9.55275079040209,17.8720644439668
9.66253469749675,6.71268700954225,9.94797285594286,12.7378237749232,10.0467783723281,0.161741764155815,,,9.56372918111156,17.7496459152237
9.67351308820622,6.70829062236787,9.95895124665233,12.7538095827169,10.0577567630375,0.161228742283071,,,9.57470757182103,17.6616190944181
9.68449147891568,6.70726514445443,9.96992963736179,12.7710068049752,10.068735153747,0.16085115957114,,,9.58568596253049,17.6055654609777
9.69546986962515,6.70898877235174,9.98090802807126,12.7900748254129,10.0797135444564,0.160628604167883,,,9.59666435323996,17.579013314389
9.70644826033462,6.71399392998048,9.99188641878073,12.8118768166968,10.0906919351659,0.160554693709305,,,9.60764274394942,17.5792845425989
9.71742665104408,6.72177128889306,10.0028648094902,12.836881121979,10.1016703258754,0.160623406758781,,,9.61862113465889,17.6035805952759
9.72840504175355,6.73092176253875,10.0138432001997,12.8656465990517,10.1126487165849,0.160827886195208,,,9.62959952536835,17.6490238505675
9.73938343246301,6.74218214828465,10.0248215909091,12.8984601179839,10.1236271072943,0.161138772060441,,,9.64057791607782,17.7126992935664
9.75036182317248,6.75525812871685,10.0357999816186,12.9357551882125,10.1346054980038,0.161564424297132,,,9.65155630678729,17.7917534344807
9.76134021388194,6.76903998192553,10.0467783723281,12.9776493691729,10.1455838887133,0.162092590666277,,,9.66253469749675,17.8831755198641
9.77231860459141,6.78540415864504,10.0577567630375,13.0241200130311,10.1565622794227,0.162696795870456,,,9.67351308820622,17.9842836532909
9.78329699530088,6.80429373227429,10.068735153747,13.075145385014,10.1675406701322,0.16338233366622,,,9.68449147891568,18.0924600552238
9.79427538601034,6.82389182673672,10.0797135444564,13.1323845589866,10.1785190608416,0.164136192541953,,,9.69546986962515,18.2051408088652
9.80525377671981,6.84425577000089,10.0906919351659,13.1954637915326,10.1894974515511,0.164963022827782,,,9.70644826033462,18.3228577986533
9.81623216742927,6.86562741675423,10.1016703258754,13.2640862452231,10.2004758422606,0.165851418112425,,,9.71742665104408,18.4433806649304
9.82721055813874,6.88978017418872,10.1126487165849,13.3378495400279,10.21145423297,0.166756581576137,,,9.72840504175355,18.5620565202109
9.83818894884821,6.9177991381181,10.1236271072943,13.4144875028109,10.2224326236795,0.167668673517748,,,9.73938343246301,18.6800753068001
9.84916733955767,6.94920435549386,10.1346054980038,13.4953065878698,10.233411014389,0.168577053134727,,,9.75036182317248,18.7958696312119
9.86014573026714,6.98358277787394,10.1455838887133,13.5796130517557,10.2443894050984,0.169472071406338,,,9.76134021388194,18.9056455741398
9.8711241209766,7.0204403104552,10.1565622794227,13.6651248288089,10.2553677958079,0.170345367035518,,,9.77231860459141,19.0140773919182
9.88210251168607,7.06018503845229,10.1675406701322,13.753054312912,10.2663461865174,0.171209557676202,,,9.78329699530088,19.1204018555258
9.89308090239553,7.10310367679487,10.1785190608416,13.8427135688903,10.2773245772268,0.172057834832332,,,9.79427538601034,19.2189065173546
9.904059293105,7.14959046919555,10.1894974515511,13.934853695072,10.2883029679363,0.172885146126864,,,9.80525377671981,19.3092856363335
9.91503768381447,7.19992055033579,10.2004758422606,14.0289537520857,10.2992813586458,0.173687035933042,,,9.81623216742927,19.3918513390444
9.92601607452393,7.25432321674597,10.21145423297,14.1213619063012,10.3102597493552,0.174442040488131,,,9.82721055813874,19.4723946154652
9.9369944652334,7.31309280037516,10.2224326236795,14.2117426340043,10.3212381400647,0.175148454073892,,,9.83818894884821,19.5542868071847
9.94797285594286,7.37642140177784,10.233411014389,14.2996386004164,10.3322165307742,0.175805882765136,,,9.84916733955767,19.6354529921653
9.95895124665233,7.44439019290593,10.2443894050984,14.3847629559569,10.3431949214836,0.176415845058757,,,9.86014573026714,19.7140674792999
