X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.03297851491776,4.79465949950905,6.34037314183069,8.75087194803414,6.41722179855892,0.443894258654378,,,5.93417309912432,15.0115971762451
6.04395689445037,4.77192357746757,6.35135152136329,8.75224748796898,6.42820017809153,0.446075067704174,,,5.94515147865692,14.9317615710591
6.05493527398297,4.75002169986057,6.3623299008959,8.75477132188253,6.43917855762413,0.448039233739574,,,5.95612985818953,14.8494166135086
6.06591365351558,4.72906199788475,6.3733082804285,8.75859124771994,6.45015693715674,0.449749809465767,,,5.96710823772213,14.7658330679376
6.07689203304818,4.70913272807933,6.38428665996111,8.76382708807242,6.46113531668934,0.451177577468134,,,5.97808661725474,14.6821588129187
6.08787041258078,4.69030478216515,6.39526503949371,8.77056580278703,6.47211369622195,0.452289396916762,,,5.98906499678734,14.6023088659641
6.09884879211339,4.67263431742717,6.40624341902632,8.77885781370653,6.48309207575455,0.453059339445125,,,6.00004337631995,14.5268813612793
6.10982717164599,4.65616539551824,6.41722179855892,8.78871466164684,6.49407045528715,0.453465258131567,,,6.01102175585255,14.4566222832321
6.1208055511786,4.64093252150535,6.42820017809153,8.80010807784184,6.50504883481976,0.453484067810804,,,6.02200013538516,14.3920439085744
6.1317839307112,4.62696298203414,6.43917855762413,8.81301830619462,6.51602721435236,0.453219244645689,,,6.03297851491776,14.3305583006294
6.14276231024381,4.61427889146401,6.45015693715674,8.82725840570909,6.52700559388497,0.452658991294308,,,6.04395689445037,14.2724170847599
6.15374068977641,4.60289886745983,6.46113531668934,8.8427761084638,6.53798397341757,0.451797376010771,,,6.05493527398297,14.2177654575938
6.16471906930902,4.59283927247913,6.47211369622195,8.85932100960613,6.54896235295018,0.450631311949556,,,6.06591365351558,14.1666521427225
6.17569744884162,4.58409417827603,6.48309207575455,8.87674173144728,6.55994073248278,0.449278024368777,,,6.07689203304818,14.119041087229
6.18667582837423,4.57765319685841,6.49407045528715,8.89488264144575,6.57091911201539,0.44774487553061,,,6.08787041258078,14.0748245039077
6.19765420790683,4.573548221826,6.50504883481976,8.91344712750848,6.58189749154799,0.445805538950675,,,6.09884879211339,14.033836840758
6.20863258743943,4.57074022280106,6.51602721435236,8.93386930261738,6.5928758710806,0.443476180891397,,,6.10982717164599,13.9958692469484
6.21961096697204,4.57023746403058,6.52700559388497,8.95593556036221,6.6038542506132,0.440779350624133,,,6.1208055511786,13.9606841032198
6.23058934650464,4.57288956828084,6.53798397341757,8.97942979627142,6.61483263014581,0.437740389701583,,,6.1317839307112,13.9280291945951
6.24156772603725,4.57772615564134,6.54896235295018,9.00416185164677,6.62581100967841,0.434399169519454,,,6.14276231024381,13.8976511240022
6.25254610556985,4.58377705536691,6.55994073248278,9.03165440718812,6.63678938921101,0.430794052889685,,,6.15374068977641,13.8693075964444
6.26352448510246,4.59095741886092,6.57091911201539,9.06181415690176,6.64776776874362,0.426970158500539,,,6.16471906930902,13.8427782438406
6.27450286463506,4.60008327455307,6.58189749154799,9.09122321108091,6.65874614827622,0.422977884145367,,,6.17569744884162,13.8178254879418
6.28548124416767,4.6110703918371,6.5928758710806,9.11984357358347,6.66972452780883,0.41886885998597,,,6.18667582837423,13.7974682480906
6.29645962370027,4.6228682794995,6.6038542506132,9.14772477069574,6.68070290734143,0.414708137547625,,,6.19765420790683,13.7816767054092
6.30743800323288,4.6353548770509,6.61483263014581,9.17492518807719,6.69168128687404,0.410553173666112,,,6.20863258743943,13.7669607902612
6.31841638276548,4.64836733061207,6.62581100967841,9.20179659400243,6.70265966640664,0.406469722347832,,,6.21961096697204,13.7566181619421
6.32939476229809,4.66169660331916,6.63678938921101,9.22862180413152,6.71363804593925,0.40257187802187,,,6.23058934650464,13.7536380322223
6.34037314183069,4.67516007022854,6.64776776874362,9.25582821460103,6.72461642547185,0.398982497147701,,,6.24156772603725,13.754811231366
6.35135152136329,4.6885390012976,6.65874614827622,9.28395164985547,6.73559480500446,0.395714431919362,,,6.25254610556985,13.757053847747
6.3623299008959,4.70159657376812,6.66972452780883,9.31356779929856,6.74657318453706,0.392771862296428,,,6.26352448510246,13.7602537584483
6.3733082804285,4.71407924515577,6.68070290734143,9.34555116993466,6.75755156406967,0.390218872232278,,,6.27450286463506,13.7674972153415
6.38428665996111,4.72571875867335,6.69168128687404,9.38065359444056,6.76852994360227,0.388118447571332,,,6.28548124416767,13.7789056421612
6.39526503949371,4.73623477885953,6.70265966640664,9.41984775324929,6.77950832313488,0.386526281118997,,,6.29645962370027,13.791298563465
6.40624341902632,4.74533813411127,6.71363804593925,9.46650677196564,6.79048670266748,0.38549828322622,,,6.30743800323288,13.8047882869081
6.41722179855892,4.75273462191677,6.72461642547185,9.52424343051988,6.80146508220008,0.385082962088347,,,6.31841638276548,13.8193914830694
6.42820017809153,4.75812931256599,6.73559480500446,9.59168591997594,6.81244346173269,0.385327720268344,,,6.32939476229809,13.8349362478187
6.43917855762413,4.76124320550397,6.74657318453706,9.66726216307531,6.82342184126529,0.386267578478957,,,6.34037314183069,13.8514845098663
6.45015693715674,4.76177388706436,6.75755156406967,9.75213137134136,6.8344002207979,0.387940361625414,,,6.35135152136329,13.8689756686631
6.46113531668934,4.75947469265398,6.76852994360227,9.84749432117063,6.8453786003305,0.390374857952229,,,6.3623299008959,13.887313708246
6.47211369622195,4.754078015545,6.77950832313488,9.95442850544585,6.85635697986311,0.393593546323279,,,6.3733082804285,13.9063619459301
6.48309207575455,4.74537007172285,6.79048670266748,10.0740913852522,6.86733535939571,0.397612313406375,,,6.38428665996111,13.9259393476824
6.49407045528715,4.73316861235881,6.80146508220008,10.2075118882091,6.87831373892832,0.402440237257855,,,6.39526503949371,13.9458185940641
6.50504883481976,4.71729793189883,6.81244346173269,10.3557619525379,6.88929211846092,0.408081388807159,,,6.40624341902632,13.9657260260828
6.51602721435236,4.69888811341889,6.82342184126529,10.5196349260679,6.90027049799353,0.414527511115795,,,6.41722179855892,13.985343542218
6.52700559388497,4.67785268879603,6.8344002207979,10.7000675549128,6.91124887752613,0.421921179491124,,,6.42820017809153,14.004312458112
6.53798397341757,4.65414187064574,6.8453786003305,10.8978019220731,6.92222725705873,0.430250448514611,,,6.43917855762413,14.0223007454382
6.54896235295018,4.62774253539569,6.85635697986311,11.1134541641469,6.93320563659134,0.439320540105484,,,6.45015693715674,14.0387821022392
6.55994073248278,4.59983642565141,6.86733535939571,11.3474984749198,6.94418401612394,0.449103926284296,,,6.46113531668934,14.0534283785859
6.57091911201539,4.57049444858824,6.87831373892832,11.6002525140481,6.95516239565655,0.459557410820682,,,6.47211369622195,14.0656884220679
6.58189749154799,4.53739455112477,6.88929211846092,11.8719179006883,6.96614077518915,0.470634273291289,,,6.48309207575455,14.0751711426153
6.5928758710806,4.50068786127662,6.90027049799353,12.1623710018723,6.97711915472176,0.482282563544457,,,6.49407045528715,14.0815165119361
6.6038542506132,4.46057317564522,6.91124887752613,12.4753306521415,6.98809753425436,0.494445668994991,,,6.50504883481976,14.0842291272181
6.61483263014581,4.41727425669424,6.92222725705873,12.8105097515549,6.99907591378697,0.507062945538212,,,6.51602721435236,14.085976660682
6.62581100967841,4.37112797412263,6.93320563659134,13.1630637482596,7.01005429331957,0.520070405975322,,,6.52700559388497,14.0864472404525
6.63678938921101,4.32247612199631,6.94418401612394,13.5322560884012,7.02103267285218,0.533403693679597,,,6.53798397341757,14.0853690429279
6.64776776874362,4.27169305600309,6.95516239565655,13.916984648744,7.03201105238478,0.546990552844038,,,6.54896235295018,14.082535698992
6.65874614827622,4.2192026539482,6.96614077518915,14.3159972333331,7.04298943191739,0.560765595997378,,,6.55994073248278,14.0807688572083
6.66972452780883,4.16542742457232,6.97711915472176,14.7278677712987,7.05396781144999,0.574655353070082,,,6.57091911201539,14.0800534810206
6.68070290734143,4.11092196055484,6.98809753425436,15.1510099453936,7.0649461909826,0.588592722193852,,,6.58189749154799,14.0744233011564
6.69168128687404,4.05614522265457,6.99907591378697,15.5836938001194,7.0759245705152,0.602510349462001,,,6.5928758710806,14.0640076157515
6.70265966640664,4.00161582157541,7.01005429331957,16.0240651324435,7.0869029500478,0.616344008615358,,,6.6038542506132,14.0490772969651
6.71363804593925,3.94821547798553,7.02103267285218,16.4702222312014,7.09788132958041,0.630030443270187,,,6.61483263014581,14.029939834473
6.72461642547185,3.89692568919656,7.03201105238478,16.9200361324282,7.10885970911301,0.643510958505507,,,6.62581100967841,14.0073237376445
6.73559480500446,3.84785350224673,7.04298943191739,17.3715181606756,7.11983808864562,0.656807508193766,,,6.63678938921101,13.9818919790175
6.74657318453706,3.80105298662684,7.05396781144999,17.8224627015037,7.13081646817822,0.669868656983423,,,6.64776776874362,13.9544914291047
6.75755156406967,3.75698823325876,7.0649461909826,18.2708054722814,7.14179484771083,0.682577686477457,,,6.65874614827622,13.926132187949
6.76852994360227,3.7161374964381,7.0759245705152,18.7144714889352,7.15277322724343,0.694965947000374,,,6.66972452780883,13.8978640838569
6.77950832313488,3.67890505966753,7.0869029500478,19.1514859980636,7.16375160677604,0.707086191808352,,,6.68070290734143,13.8711812680371
6.79048670266748,3.64568509347745,7.09788132958041,19.5798543140015,7.17472998630864,0.718983911475356,,,6.69168128687404,13.8473519907612
6.80146508220008,3.61682455631814,7.10885970911301,19.9977627378392,7.18570836584125,0.730618633746757,,,6.70265966640664,13.8279332971725
6.81244346173269,3.59264071108657,7.11983808864562,20.4060618904769,7.19668674537385,0.74183485583381,,,6.71363804593925,13.817294127973
6.82342184126529,3.57339635404247,7.13081646817822,20.8031091264958,7.20766512490646,0.752628885658577,,,6.72461642547185,13.8201516168641
6.8344002207979,3.55932121983115,7.14179484771083,21.1851212882216,7.21864350443906,0.762997331864764,,,6.73559480500446,13.835253854142
6.8453786003305,3.55059332861942,7.15277322724343,21.553447588684,7.22962188397166,0.772953002102471,,,6.74657318453706,13.8610870119986
6.85635697986311,3.54734203385642,7.16375160677604,21.909464204512,7.24060026350427,0.7826475088403,,,6.75755156406967,13.8993384768324
6.86733535939571,3.549646987864,7.17472998630864,22.2547615216673,7.25157864303687,0.792008341955136,,,6.76852994360227,13.9517502651801
6.87831373892832,3.5575375575224,7.18570836584125,22.5885574791981,7.26255702256948,0.800908673006073,,,6.77950832313488,14.0198598462324
6.88929211846092,3.57099782242088,7.19668674537385,22.9055980505228,7.27353540210208,0.809368752670185,,,6.79048670266748,14.1052747619559
6.90027049799353,3.58994769669478,7.20766512490646,23.2056184935142,7.28451378163469,0.817412866481232,,,6.80146508220008,14.2094194066156
6.91124887752613,3.61607144313746,7.21864350443906,23.4886197282389,7.29549216116729,0.82506861371227,,,6.81244346173269,14.3337303838928
6.92222725705873,3.64923722323455,7.22962188397166,23.7545219243596,7.3064705406999,0.832366138785183,,,6.82342184126529,14.4792988585893
6.93320563659134,3.68731410092574,7.24060026350427,24.0083563603852,7.3174489202325,0.839337330680592,,,6.8344002207979,14.6473291363694
6.94418401612394,3.73005999104966,7.25157864303687,24.2483759360876,7.32842729976511,0.846015006268008,,,6.8453786003305,14.8387701086447
6.95516239565655,3.7771161357353,7.26255702256948,24.4705680176795,7.33940567929771,0.85243209354663,,,6.85635697986311,15.0543897443266
6.96614077518915,3.82810943555656,7.27353540210208,24.6756970861532,7.35038405883031,0.858620830489946,,,6.86733535939571,15.2947577761902
6.97711915472176,3.88263131376365,7.28451378163469,24.8646645470774,7.36136243836292,0.864695975180971,,,6.87831373892832,15.5602303088284
6.98809753425436,3.94024135637058,7.29549216116729,25.0384850248669,7.37234081789552,0.870685360953399,,,6.88929211846092,15.8509971119164
6.99907591378697,4.00047123802514,7.3064705406999,25.198261196553,7.38331919742813,0.876614481901263,,,6.90027049799353,16.1668462096828
7.01005429331957,4.06282891307528,7.3174489202325,25.345157714505,7.39429757696073,0.882503381240884,,,6.91124887752613,16.5133232747701
7.02103267285218,4.12680630197596,7.32842729976511,25.4803747761947,7.40527595649334,0.888282183188947,,,6.92222725705873,16.8899974233041
7.03201105238478,4.19187183321945,7.33940567929771,25.6051218940866,7.41625433602594,0.894049154343091,,,6.93320563659134,17.2896983892908
7.04298943191739,4.25749531611074,7.35038405883031,25.7205924005681,7.42723271555855,0.89980849318881,,,6.94418401612394,17.7114200057352
7.05396781144999,4.32313090792471,7.36136243836292,25.8302535890424,7.43821109509115,0.905472781221896,,,6.95516239565655,18.1536581952999
7.0649461909826,4.38824057058843,7.37234081789552,25.935174483467,7.44918947462376,0.911042391594089,,,6.96614077518915,18.614740942181
7.0759245705152,4.45228916774501,7.38331919742813,26.0363580438016,7.46016785415636,0.916501768933549,,,6.97711915472176,19.0927816486068
7.0869029500478,4.51476936877032,7.39429757696073,26.1346476038785,7.47114623368897,0.921841499573133,,,6.98809753425436,19.5856969707592
7.09788132958041,4.57514159539981,7.40527595649334,26.2283981762464,7.48212461322157,0.927036359264905,,,6.99907591378697,20.0912279836828
7.10885970911301,4.63291500640502,7.41625433602594,26.3206082909271,7.49310299275418,0.932153564371013,,,7.01005429331957,20.6069644514942
7.11983808864562,4.68812278773643,7.42723271555855,26.4116382694477,7.50408137228678,0.93724308813855,,,7.02103267285218,21.1304322268569
7.13081646817822,4.74027533725314,7.43821109509115,26.4993805647501,7.51505975181938,0.942268689867516,,,7.03201105238478,21.6588985184917
7.14179484771083,4.7885160581874,7.44918947462376,26.5840532562355,7.52603813135199,0.947193013957307,,,7.04298943191739,22.1897790727837
7.15277322724343,4.83287671822756,7.46016785415636,26.665531010469,7.53701651088459,0.951894445757708,,,7.05396781144999,22.7202489624985
7.16375160677604,4.87355679762549,7.47114623368897,26.743754516563,7.5479948904172,0.956325344425008,,,7.0649461909826,23.2476387650637
7.17472998630864,4.91077924146874,7.48212461322157,26.8183707618367,7.5589732699498,0.960439777265881,,,7.0759245705152,23.7692710061423
7.18570836584125,4.94422467719368,7.49310299275418,26.8913929160486,7.56995164948241,0.96411060120995,,,7.0869029500478,24.2825993754493
7.19668674537385,4.9727428404903,7.50408137228678,26.964860907205,7.58093002901501,0.96728832969431,,,7.09788132958041,24.7850263526715
7.20766512490646,4.99625553238454,7.51505975181938,27.0383207658419,7.59190840854762,0.969926466797559,,,7.10885970911301,25.2741887027498
7.21864350443906,5.01461108091947,7.52603813135199,27.1109499203296,7.60288678808022,0.971979168141206,,,7.11983808864562,25.7509921864071
7.22962188397166,5.02773055301733,7.53701651088459,27.179388586012,7.61386516761283,0.973403462896265,,,7.13081646817822,26.2132531207324
7.24060026350427,5.03663970273183,7.5479948904172,27.2427114907528,7.62484354714543,0.974258737769201,,,7.14179484771083,26.6562150328865
7.25157864303687,5.04067617387223,7.5589732699498,27.2999773255523,7.63582192667803,0.974505722912632,,,7.15277322724343,27.0812902539119
7.26255702256948,5.0387752766549,7.56995164948241,27.347687512613,7.64680030621064,0.974006891036021,,,7.16375160677604,27.4901071939458
7.27353540210208,5.03099232001608,7.58093002901501,27.3848209772393,7.65777868574324,0.972928549749575,,,7.17472998630864,27.8845246746114
7.28451378163469,5.01742598065135,7.59190840854762,27.4104760450557,7.66875706527585,0.971239973122571,,,7.18570836584125,28.2634007901385
7.29549216116729,4.99821573153127,7.60288678808022,27.4237825207506,7.67973544480845,0.968716968795696,,,7.19668674537385,28.6201757468469
7.3064705406999,4.97353887905617,7.61386516761283,27.4239730921825,7.69071382434106,0.965337848639749,,,7.20766512490646,28.9545029115573
7.3174489202325,4.9436072796031,7.62484354714543,27.4128940066017,7.70169220387366,0.961086155921834,,,7.21864350443906,29.2662281410231
7.32842729976511,4.90866381016184,7.63582192667803,27.3898907114747,7.71267058340627,0.956047192094789,,,7.22962188397166,29.5552054794794
7.33940567929771,4.86897866952234,7.64680030621064,27.3518459099052,7.72364896293887,0.950311706525627,,,7.24060026350427,29.8276435719573
7.35038405883031,4.82484558607488,7.65777868574324,27.3036912783489,7.73462734247148,0.943973638456235,,,7.25157864303687,30.081060451915
7.36136243836292,4.77715604573689,7.66875706527585,27.2450091484457,7.74560572200408,0.93693766544504,,,7.26255702256948,30.3102519673405
7.37234081789552,4.72623423348873,7.67973544480845,27.1701984349563,7.75658410153669,0.929017530233384,,,7.27353540210208,30.5160581588394
7.38331919742813,4.67239105111253,7.69071382434106,27.0790756359893,7.76756248106929,0.920223976651321,,,7.28451378163469,30.69950339421
7.39429757696073,4.61596187506998,7.70169220387366,26.9715784587249,7.7785408606019,0.910573215178888,,,7.29549216116729,30.8617693701104
7.40527595649334,4.55672547463405,7.71267058340627,26.8504166168453,7.7895192401345,0.900086743760737,,,7.3064705406999,31.0041662143943
7.41625433602594,4.49554421343055,7.72364896293887,26.7183983948435,7.8004976196671,0.888791117149491,,,7.3174489202325,31.1281023247887
7.42723271555855,4.43272318635443,7.73462734247148,26.5785034126598,7.81147599919971,0.876812038184058,,,7.32842729976511,31.2350535926245
7.43821109509115,4.3680820113682,7.74560572200408,26.4283777944702,7.82245437873231,0.864185448104364,,,7.33940567929771,31.3265326571555
7.44918947462376,4.30201551199729,7.75658410153669,26.2630026558785,7.83343275826492,0.850853050886399,,,7.35038405883031,31.4040588171329
7.46016785415636,4.23476145057082,7.76756248106929,26.0827902300382,7.84441113779752,0.8370789631188,,,7.36136243836292,31.4721056099602
7.47114623368897,4.16669986623759,7.7785408606019,25.8882313659923,7.85538951733013,0.822905051854423,,,7.37234081789552,31.5320940779091
7.48212461322157,4.09807784323708,7.7895192401345,25.6798852197669,7.86636789686273,0.808157470806905,,,7.38331919742813,31.5853635768154
7.49310299275418,4.02989487783945,7.8004976196671,25.4583684065712,7.87734627639534,0.792881686766695,,,7.39429757696073,31.6331128601893
7.50408137228678,3.96268648566309,7.81147599919971,25.2269278118889,7.88832465592794,0.777127983909239,,,7.40527595649334,31.6734058340694
7.51505975181938,3.8963948320022,7.82245437873231,24.9862713600718,7.89930303546055,0.760947828296584,,,7.41625433602594,31.7102016587008
7.52603813135199,3.83139709208128,7.83343275826492,24.7344392837584,7.91028141499315,0.744394280225259,,,7.42723271555855,31.7441699489909
7.53701651088459,3.76765083641555,7.84441113779752,24.47718951767,7.92125979452575,0.727521633593981,,,7.43821109509115,31.7729353573402
7.5479948904172,3.70526244799929,7.85538951733013,24.2151483100285,7.93223817405836,0.710385607451129,,,7.44918947462376,31.7971111598269
7.5589732699498,3.64447557455003,7.86636789686273,23.9439415185159,7.94321655359096,0.69314919793657,,,7.46016785415636,31.8167942299734
7.56995164948241,3.58523268231767,7.87734627639534,23.6641129647595,7.95419493312357,0.675867752658249,,,7.47114623368897,31.8322958823737
7.58093002901501,3.52769055626685,7.88832465592794,23.3762806027272,7.96517331265617,0.65859729512004,,,7.48212461322157,31.8434849643386
7.59190840854762,3.47206438503869,7.89930303546055,23.081022223967,7.97615169218878,0.641389420056725,,,7.49310299275418,31.8534413582591
7.60288678808022,3.4185401029375,7.91028141499315,22.7788999017147,7.98713007172138,0.624185312279195,,,7.50408137228678,31.8647904810067
7.61386516761283,3.36732231209447,7.92125979452575,22.4704593474644,7.99810845125399,0.607035873030183,,,7.51505975181938,31.8769842877116
7.62484354714543,3.31872695975397,7.93223817405836,22.1562720495619,8.00908683078659,0.590026454950942,,,7.52603813135199,31.8895400263682
7.63582192667803,3.27292571599088,7.94321655359096,21.8394373308744,8.0200652103192,0.573204937197106,,,7.53701651088459,31.8989338681852
7.64680030621064,3.22987405194402,7.95419493312357,21.5204682447745,8.0310435898518,0.556578121601641,,,7.5479948904172,31.9042992831771
7.65777868574324,3.19005133923718,7.96517331265617,21.1998634394412,8.04202196938441,0.540213025547718,,,7.5589732699498,31.9048926773682
7.66875706527585,3.1535663477493,7.97615169218878,20.877972316668,8.05300034891701,0.524152916541905,,,7.56995164948241,31.8970307961406
7.67973544480845,3.12021500189043,7.98713007172138,20.5525663853825,8.06397872844962,0.50841109441965,,,7.58093002901501,31.8797998632004
7.69071382434106,3.09006011960582,7.99810845125399,20.2241370192631,8.07495710798222,0.493024504751923,,,7.59190840854762,31.8524668968919
7.70169220387366,3.0631419142526,8.00908683078659,19.8948947857835,8.08593548751482,0.478027631241645,,,7.60288678808022,31.8143017918293
7.71267058340627,3.03979753255051,8.0200652103192,19.5653320936307,8.09691386704743,0.463529527268329,,,7.61386516761283,31.7646988671732
7.72364896293887,3.02022425568926,8.0310435898518,19.233961107169,8.10789224658003,0.449560069315938,,,7.62484354714543,31.7058797041249
7.73462734247148,3.00446998345401,8.04202196938441,18.9031593842039,8.11887062611264,0.436068318332379,,,7.63582192667803,31.6373221503782
7.74560572200408,2.99237232472329,8.05300034891701,18.573487011931,8.12984900564524,0.423076883993378,,,7.64680030621064,31.5557268528852
7.75658410153669,2.9836241259889,8.06397872844962,18.2434437691658,8.14082738517785,0.410691644604436,,,7.65777868574324,31.4666711673356
7.76756248106929,2.97818402959244,8.07495710798222,17.9136005245966,8.15180576471045,0.398928583598652,,,7.66875706527585,31.3698154693176
7.7785408606019,2.97599354204382,8.08593548751482,17.584546007556,8.16278414424306,0.387711362443953,,,7.67973544480845,31.2591304056424
7.7895192401345,2.97697767971004,8.09691386704743,17.2615937935648,8.17376252377566,0.377053273524247,,,7.69071382434106,31.1344736042349
7.8004976196671,2.98104590986258,8.10789224658003,16.9454038556188,8.18474090330827,0.366957754082741,,,7.70169220387366,30.9958065288993
7.81147599919971,2.98834275371164,8.11887062611264,16.6319414477981,8.19571928284087,0.357428259538584,,,7.71267058340627,30.8462613414906
7.82245437873231,2.99877258938257,8.12984900564524,16.321844703706,8.20669766237348,0.348465999906462,,,7.72364896293887,30.6889343570584
7.83343275826492,3.01192966667111,8.14082738517785,16.0205176522959,8.21767604190608,0.340068395336243,,,7.73462734247148,30.5269470345701
7.84441113779752,3.02819411861724,8.15180576471045,15.7286153825951,8.22865442143868,0.33223001585419,,,7.74560572200408,30.3576877846386
7.85538951733013,3.04741435365178,8.16278414424306,15.4419848465578,8.23963280097129,0.324944689520688,,,7.75658410153669,30.1756443121008
7.86636789686273,3.06893677385049,8.17376252377566,15.16140698716,8.25061118050389,0.31820228036283,,,7.76756248106929,29.981198236282
7.87734627639534,3.09256204029934,8.18474090330827,14.887432553247,8.2615895600365,0.311991507650539,,,7.7785408606019,29.774798123215
7.88832465592794,3.11815375949249,8.19571928284087,14.6207015342198,8.2725679395691,0.306297108014234,,,7.7895192401345,29.5569496432377
7.89930303546055,3.14556389398703,8.20669766237348,14.3618775194629,8.28354631910171,0.301103140089878,,,7.8004976196671,29.3282054335832
7.91028141499315,3.1746546684368,8.21767604190608,14.1115400529605,8.29452469863431,0.296396113257436,,,7.81147599919971,29.0920826037846
7.92125979452575,3.20530197500892,8.22865442143868,13.8702317558442,8.30550307816692,0.292154403585626,,,7.82245437873231,28.8492293975587
7.93223817405836,3.2374147370178,8.23963280097129,13.6385619037954,8.31648145769952,0.288361968975293,,,7.83343275826492,28.5972220013159
7.94321655359096,3.27103587225346,8.25061118050389,13.417011210004,8.32745983723213,0.284997160974281,,,7.84441113779752,28.3424625994061
7.95419493312357,3.3061124984489,8.2615895600365,13.2060782202507,8.33843821676473,0.282080624994936,,,7.85538951733013,28.0854677155347
7.96517331265617,3.34260848864062,8.2725679395691,13.0060810397006,8.34941659629733,0.279593928202726,,,7.86636789686273,27.8210357631732
7.97615169218878,3.38048173303717,8.28354631910171,12.8174021622882,8.36039497582994,0.277473460603998,,,7.87734627639534,27.5495566918255
7.98713007172138,3.41961031116972,8.29452469863431,12.6404707278514,8.37137335536254,0.275742425353348,,,7.88832465592794,27.271562346129
7.99810845125399,3.4600715529465,8.30550307816692,12.4754338677815,8.38235173489515,0.274380988026675,,,7.89930303546055,26.9875339462506
8.00908683078659,3.50272813307261,8.31648145769952,12.3225979717927,8.39333011442775,0.273324403437449,,,7.91028141499315,26.6979488503767
8.0200652103192,3.54770421986014,8.32745983723213,12.1820652953693,8.40430849396036,0.272553901584673,,,7.92125979452575,26.4032829560673
8.0310435898518,3.59427309664929,8.33843821676473,12.0557881426823,8.41528687349296,0.27205066937033,,,7.93223817405836,26.1040723940308
8.04202196938441,3.64347118664309,8.34941659629733,11.9438632836876,8.42626525302557,0.271842408018719,,,7.94321655359096,25.8036224010645
8.05300034891701,3.69545484717933,8.36039497582994,11.8444639395868,8.43724363255817,0.271914176164668,,,7.95419493312357,25.5024484958816
8.06397872844962,3.74951974424744,8.37137335536254,11.7590993196168,8.44822201209078,0.272210088432877,,,7.96517331265617,25.2010692232018
8.07495710798222,3.80590719059733,8.38235173489515,11.6877406350831,8.45920039162338,0.272759687698785,,,7.97615169218878,24.8998434697619
8.08593548751482,3.86480107722955,8.39333011442775,11.6286924675993,8.47017877115599,0.273549450655522,,,7.98713007172138,24.5963620088314
8.09691386704743,3.92730845827777,8.40430849396036,11.5818532207693,8.48115715068859,0.274532826933283,,,7.99810845125399,24.2912444452398
8.10789224658003,3.99363811929737,8.41528687349296,11.5470818538563,8.49213553022119,0.275744726432191,,,8.00908683078659,23.9876493738071
8.11887062611264,4.06321315030142,8.42626525302557,11.5260043349352,8.5031139097538,0.27717878696124,,,8.0200652103192,23.6862412506879
8.12984900564524,4.13634702698635,8.43724363255817,11.5185184893298,8.5140922892864,0.278785625985944,,,8.0310435898518,23.38481232542
8.14082738517785,4.21383563092734,8.44822201209078,11.5228268512967,8.52507066881901,0.280561343666176,,,8.04202196938441,23.0868435963948
8.15180576471045,4.29597395473465,8.45920039162338,11.5403610929556,8.53604904835161,0.282546389293088,,,8.05300034891701,22.7930947756523
8.16278414424306,4.38216555413063,8.47017877115599,11.5709484320688,8.54702742788422,0.284737143076668,,,8.06397872844962,22.5013746078329
8.17376252377566,4.47261821144444,8.48115715068859,11.6131255785747,8.55800580741682,0.287092682189977,,,8.07495710798222,22.2125322199459
8.18474090330827,4.56743825335246,8.49213553022119,11.6683433844068,8.56898418694943,0.289610193046531,,,8.08593548751482,21.9273747160272
8.19571928284087,4.66672094894015,8.5031139097538,11.7365666156413,8.57996256648203,0.29228634636864,,,8.09691386704743,21.652431779111
8.20669766237348,4.77054424874568,8.5140922892864,11.8162203057315,8.59094094601464,0.295129699668268,,,8.10789224658003,21.3886020442321
8.21767604190608,4.87891096807834,8.52507066881901,11.907299480403,8.60191932554724,0.298150681036515,,,8.11887062611264,21.1312229164319
8.22865442143868,4.9917773311354,8.53604904835161,12.0113168894762,8.61289770507985,0.301364555719873,,,8.12984900564524,20.8812686146857
8.23963280097129,5.10910995503985,8.54702742788422,12.1282434930897,8.62387608461245,0.304757298175682,,,8.14082738517785,20.6450449278277
8.25061118050389,5.23077546586359,8.55800580741682,12.2566807299291,8.63485446414506,0.308310558458313,,,8.15180576471045,20.4235179209284
8.2615895600365,5.3566359255363,8.56898418694943,12.3965863888712,8.64583284367766,0.312025142660545,,,8.16278414424306,20.2118617631324
8.2725679395691,5.48642673495038,8.57996256648203,12.5478835761306,8.65681122321026,0.315897804539256,,,8.17376252377566,20.0110784721287
8.28354631910171,5.61992151457056,8.59094094601464,12.7107834437801,8.66778960274287,0.319931026352174,,,8.18474090330827,19.8218285606822
8.29452469863431,5.75687358970397,8.60191932554724,12.8863521116767,8.67876798227547,0.324117684400865,,,8.19571928284087,19.6448507426986
8.30550307816692,5.89691963569884,8.61289770507985,13.0757145606358,8.68974636180808,0.328453655192376,,,8.20669766237348,19.480887768115
8.31648145769952,6.0397098447406,8.62387608461245,13.277578407579,8.70072474134068,0.332933778699652,,,8.21767604190608,19.3305194163751
8.32745983723213,6.18485945548113,8.63485446414506,13.4905632355288,8.71170312087329,0.337551785435582,,,8.22865442143868,19.1942391028339
8.33843821676473,6.33280861054987,8.64583284367766,13.714533333996,8.72268150040589,0.34230023399592,,,8.23963280097129,19.072616548356
8.34941659629733,6.48313659168477,8.65681122321026,13.9492115088522,8.7336598799385,0.347168943128005,,,8.25061118050389,18.9659889562305
