X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.16556221800794,1.23089075796934,2.44006237641848,7.0811588238887,2.51692242077343,7.04833955061643,,,2.06674216098014,133.635656016366
2.17654222434436,1.16453260418559,2.4510423827549,6.504885626837,2.52790242710985,6.36628330935164,,,2.07772216731657,130.138779763494
2.18752223068078,1.09959852985604,2.46202238909132,5.96339360164472,2.53888243344627,5.73808820737787,,,2.08870217365299,126.535485750276
2.1985022370172,1.03624384640509,2.47300239542774,5.45581568689683,2.54986243978269,5.16083284535155,,,2.09968217998941,122.835861387126
2.20948224335362,0.974608769844055,2.48398240176416,4.98116029443697,2.56084244611911,4.6315478804844,,,2.11066218632583,119.053268117707
2.22046224969005,0.914819379333921,2.49496240810058,4.5383540415695,2.57182245245553,4.14761613282983,,,2.12164219266225,115.198330475575
2.23144225602647,0.856970526544434,2.505942414437,4.12627881390219,2.58280245879196,3.70611299055243,,,2.13262219899867,111.284782463427
2.24242226236289,0.801158002674891,2.51692242077343,3.74376710901067,2.59378246512838,3.30426557824958,,,2.14360220533509,107.326385575428
2.25340226869931,0.74745204711965,2.52790242710985,3.38952813982193,2.6047624714648,2.93941190605739,,,2.15458221167151,103.333871412176
2.26438227503573,0.695939253205529,2.53888243344627,3.06233914794882,2.61574247780122,2.609069668931,,,2.16556221800794,99.3178401336426
2.27536228137215,0.646665299770502,2.54986243978269,2.76088991175576,2.62672248413764,2.31062042190635,,,2.17654222434436,95.2916469613765
2.28634228770857,0.599647356436284,2.56084244611911,2.48383762831067,2.63770249047406,2.04173612584849,,,2.18752223068078,91.2683466266323
2.29732229404499,0.554896441429431,2.57182245245553,2.22996151995211,2.64868249681049,1.80000812225385,,,2.1985022370172,87.2635614781205
2.30830230038142,0.512420781222368,2.58280245879196,1.99791164139674,2.65966250314691,1.58336131444218,,,2.20948224335362,83.2924195217193
2.31928230671784,0.472289326903883,2.59378246512838,1.78639097730765,2.67064250948333,1.38967128275302,,,2.22046224969005,79.3694549501826
2.33026231305426,0.43434832873976,2.6047624714648,1.59414069220669,2.68162251581975,1.2169713835165,,,2.23144225602647,75.502509003917
2.34124231939068,0.398630166808738,2.61574247780122,1.41996938769932,2.69260252215617,1.06344165240316,,,2.24242226236289,71.6990129696765
2.3522223257271,0.365096155310025,2.62672248413764,1.26263558738199,2.70358252849259,0.927304257952522,,,2.25340226869931,67.9711500392737
2.36320233206352,0.333698705126867,2.63770249047406,1.12101338157431,2.71456253482901,0.806903892973869,,,2.26438227503573,64.3277801606389
2.37418233839995,0.304382420328654,2.64868249681049,0.993951288615698,2.72554254116544,0.700738370169706,,,2.27536228137215,60.7766076147681
2.38516234473637,0.277081602528852,2.65966250314691,0.880434701622873,2.73652254750186,0.607478656044264,,,2.28634228770857,57.3216113871946
2.39614235107279,0.25173669062694,2.67064250948333,0.779439479919963,2.74750255383828,0.525820705004835,,,2.29732229404499,53.9660524018934
2.40712235740921,0.228271054439241,2.68162251581975,0.690012278799663,2.7584825601747,0.454531574298607,,,2.30830230038142,50.7153347370051
2.41810236374563,0.206609442423893,2.69260252215617,0.611271032758268,2.76946256651112,0.39245448579406,,,2.31928230671784,47.5740837761342
2.42908237008205,0.186672503148288,2.70358252849259,0.542359839681874,2.78044257284754,0.338736430995658,,,2.33026231305426,44.5458781196849
2.44006237641848,0.168383706353664,2.71456253482901,0.482485021296212,2.79142257918397,0.292353628448161,,,2.34124231939068,41.6338381571528
2.4510423827549,0.151662202219922,2.72554254116544,0.430925194838323,2.80240258552039,0.252520469379051,,,2.3522223257271,38.8402536856427
2.46202238909132,0.136435187201536,2.73652254750186,0.387044070056863,2.81338259185681,0.218458321003363,,,2.36320233206352,36.1667069609544
2.47300239542774,0.122626400445106,2.74750255383828,0.35022364820955,2.82436259819323,0.18953304440518,,,2.37418233839995,33.6141059088824
2.48398240176416,0.11016072303125,2.7584825601747,0.319888306081965,2.83534260452965,0.165171970125661,,,2.38516234473637,31.1826245969025
2.49496240810058,0.0989672995530675,2.76946256651112,0.29550225803124,2.84632261086607,0.144758238643782,,,2.39614235107279,28.8721489411465
2.505942414437,0.0889838092436743,2.78044257284754,0.276667948450334,2.85730261720249,0.127880587220871,,,2.40712235740921,26.6816717794522
2.51692242077343,0.0801544044203199,2.79142257918397,0.262920208314929,2.86828262353892,0.114005343435684,,,2.41810236374563,24.6097959643922
2.52790242710985,0.0724181786773913,2.80240258552039,0.253905098911352,2.87926262987534,0.102892291021538,,,2.42908237008205,22.6546075989178
2.53888243344627,0.0657332666300039,2.81338259185681,0.249272598717095,2.89024263621176,0.0941220371539555,,,2.44006237641848,20.8138737817365
2.54986243978269,0.0600581375951396,2.82436259819323,0.248741088388555,2.90122264254818,0.0873325730790637,,,2.4510423827549,19.0848745121676
2.56084244611911,0.0553575720691824,2.83534260452965,0.252053866515754,2.9122026488846,0.0824013079436045,,,2.46202238909132,17.4646611605108
2.57182245245553,0.0516162934905849,2.84632261086607,0.258938659921099,2.92318265522102,0.078951291738428,,,2.47300239542774,15.9499816188819
2.58280245879196,0.0488152151748151,2.85730261720249,0.269210223864072,2.93416266155744,0.0769177068539963,,,2.48398240176416,14.5372315340372
2.59378246512838,0.0469483671993021,2.86828262353892,0.282619131123664,2.94514266789387,0.0760393163501801,,,2.49496240810058,13.2226143788885
2.6047624714648,0.0460210123876882,2.87926262987534,0.299048692481725,2.95612267423029,0.0760938724673948,,,2.505942414437,12.002273902918
2.61574247780122,0.0460511517358484,2.89024263621176,0.318289223104395,2.96710268056671,0.0770792530489129,,,2.51692242077343,10.8722610640474
2.62672248413764,0.0470602904687185,2.90122264254818,0.340146360769689,2.97808268690313,0.0788205083694643,,,2.52790242710985,9.82822962785096
2.63770249047406,0.0490874503885748,2.9122026488846,0.364527078248552,2.98906269323955,0.0811671698084682,,,2.53888243344627,8.86616062195669
2.64868249681049,0.0521763883128362,2.92318265522102,0.391204070617074,3.00004269957597,0.0839574202145373,,,2.54986243978269,7.98178089470244
2.65966250314691,0.0563880569790983,2.93416266155744,0.420084797147151,3.0110227059124,0.0872398450847222,,,2.56084244611911,7.17074308086425
2.67064250948333,0.0617905002018438,2.94514266789387,0.450965514344113,3.02200271224882,0.090821950626664,,,2.57182245245553,6.42919394627252
2.68162251581975,0.0684636184543306,2.95612267423029,0.483643321371926,3.03298271858524,0.094698326195092,,,2.58280245879196,5.75283984712398
2.69260252215617,0.0764985152650709,2.96710268056671,0.518006566195489,3.04396272492166,0.0987597600569542,,,2.59378246512838,5.13760492275653
2.70358252849259,0.0859950463233257,2.97808268690313,0.553840039991197,3.05494273125808,0.102942270541275,,,2.6047624714648,4.57957361065177
2.71456253482901,0.0970627843566743,2.98906269323955,0.590922916403636,3.0659227375945,0.107185631070937,,,2.61574247780122,4.07509020836617
2.72554254116544,0.109821413624064,3.00004269957597,0.629009322435344,3.07690274393092,0.111464892050648,,,2.62672248413764,3.62031629975706
2.73652254750186,0.124399992946663,3.0110227059124,0.667942327833506,3.08788275026735,0.115689011976599,,,2.63770249047406,3.21183695781138
2.74750255383828,0.140933127876792,3.02200271224882,0.7074264435423,3.09886275660377,0.119809711831638,,,2.64868249681049,2.84613579918238
2.7584825601747,0.159559804743344,3.03298271858524,0.747245572006695,3.10984276294019,0.123781410876156,,,2.65966250314691,2.52018407304416
2.76946256651112,0.180422080402488,3.04396272492166,0.787118199856531,3.12082276927661,0.127531323505721,,,2.67064250948333,2.23090126287483
2.78044257284754,0.203670054892341,3.05494273125808,0.826773298590947,3.13180277561303,0.131055957131416,,,2.68162251581975,1.97544728077049
2.79142257918397,0.229447228372818,3.0659227375945,0.865932829093461,3.14278278194945,0.134287352041289,,,2.69260252215617,1.7512112004265
2.80240258552039,0.257899291105661,3.07690274393092,0.904328818768259,3.15376278828588,0.137286313410393,,,2.70358252849259,1.55565914395772
2.81338259185681,0.289165266482445,3.08788275026735,0.941655691629612,3.1647427946223,0.139918715300723,,,2.71456253482901,1.38645169862675
2.82436259819323,0.323378291905087,3.09886275660377,0.977628398744173,3.17572280095872,0.142191749391825,,,2.72554254116544,1.24148497863209
2.83534260452965,0.360661831800963,3.10984276294019,1.01196505111533,3.18670280729514,0.144082837338813,,,2.73652254750186,1.11892271904779
2.84632261086607,0.401123762337903,3.12082276927661,1.04437292963947,3.19768281363156,0.145574206479831,,,2.74750255383828,1.01697748109118
2.85730261720249,0.444858024551147,3.13180277561303,1.0746073650779,3.20866281996798,0.146676866238402,,,2.7584825601747,0.933979685123915
2.86828262353892,0.491936844954872,3.14278278194945,1.10239699599898,3.2196428263044,0.147343542989486,,,2.76946256651112,0.868378824227788
2.87926262987534,0.542413787828046,3.15376278828588,1.12756080181683,3.23062283264083,0.147568351100313,,,2.78044257284754,0.819074434338334
2.89024263621176,0.596311462401345,3.1647427946223,1.14988508030195,3.24160283897725,0.147571608237385,,,2.79142257918397,0.784721065135908
2.90122264254818,0.653624591736011,3.17572280095872,1.16908572267631,3.25258284531367,0.147353463292394,,,2.80240258552039,0.764324859396065
2.9122026488846,0.714319964444806,3.18670280729514,1.18504380467984,3.26356285165009,0.14669390121088,,,2.81338259185681,0.756896186202903
2.92318265522102,0.778323349291672,3.19768281363156,1.19768193227352,3.27454285798651,0.145599124800928,,,2.82436259819323,0.761652424698823
2.93416266155744,0.845529539265278,3.20866281996798,1.20679392084244,3.28552286432293,0.144079270954152,,,2.83534260452965,0.777887668442378
2.94514266789387,0.915789163274658,3.2196428263044,1.21232998123344,3.29650287065936,0.142148270385479,,,2.84632261086607,0.804820660902784
2.95612267423029,0.988912925656786,3.23062283264083,1.21424420891364,3.30748287699578,0.139823653674027,,,2.85730261720249,0.84194883563609
2.96710268056671,1.06467271859767,3.24160283897725,1.21435204915915,3.3184628833322,0.137126307882154,,,2.86828262353892,0.88856131951422
2.97808268690313,1.14279529905853,3.25258284531367,1.21265842612065,3.32944288966862,0.134080189028624,,,2.87926262987534,0.944354771331308
2.98906269323955,1.22296439509514,3.26356285165009,1.20735790225365,3.34042289600504,0.130711996549783,,,2.89024263621176,1.0087227226597
3.00004269957597,1.30482278903766,3.27454285798651,1.19850687065591,3.35140290234146,0.12705081657796,,,2.90122264254818,1.08110352558476
3.0110227059124,1.38797566402854,3.28552286432293,1.18619514859073,3.36238290867789,0.12312774138238,,,2.9122026488846,1.16124835063696
3.02200271224882,1.47198689992011,3.29650287065936,1.1705450044095,3.37336291501431,0.118975472643602,,,2.92318265522102,1.24847871164717
3.03298271858524,1.55638824217061,3.30748287699578,1.15170976705219,3.38434292135073,0.114627916362481,,,2.93416266155744,1.34253204326642
3.04396272492166,1.6406782801934,3.3184628833322,1.12987205522055,3.39532292768715,0.110119777139438,,,2.94514266789387,1.44279399396895
3.05494273125808,1.72432963197223,3.32944288966862,1.10524167139228,3.40630293402357,0.105486159305615,,,2.95612267423029,1.54865011949611
3.0659227375945,1.80679325286531,3.34042289600504,1.07805321267659,3.41728294035999,0.100762181955604,,,2.96710268056671,1.65975853784207
3.07690274393092,1.88750433925789,3.35140290234146,1.04856345591144,3.42826294669642,0.0959826143385045,,,2.97808268690313,1.77545584741919
3.08788275026735,1.96588730944656,3.36238290867789,1.01704857821915,3.43924295303284,0.0911815373302001,,,2.98906269323955,1.89505448130724
3.09886275660377,2.04136380684525,3.37336291501431,0.983801276367317,3.45022295936926,0.0863920358591613,,,3.00004269957597,2.01778953168754
3.10984276294019,2.11335915333993,3.38434292135073,0.949127848670131,3.46120296570568,0.0816459262169571,,,3.0110227059124,2.14315783694677
3.12082276927661,2.18130939116227,3.39532292768715,0.913345301805055,3.4721829720421,0.0769735211811835,,,3.02200271224882,2.27023529408907
3.13180277561303,2.24466906127572,3.40630293402357,0.876778541856206,3.48316297837852,0.072403434841435,,,3.03298271858524,2.3983321403724
3.14278278194945,2.30291769318483,3.41728294035999,0.839757704217948,3.49414298471494,0.0679624279769202,,,3.04396272492166,2.52655624010688
3.15376278828588,2.35556785579284,3.42826294669642,0.802615670835721,3.50512299105137,0.0636752938150023,,,3.05494273125808,2.65404520110446
3.1647427946223,2.40222472403341,3.43924295303284,0.765685815799297,3.51610299738779,0.0595647830292707,,,3.0659227375945,2.7799117130297
3.17572280095872,2.44239253365377,3.45022295936926,0.72930001174451,3.52708300372421,0.0556515659372513,,,3.07690274393092,2.90329805007679
3.18670280729514,2.47576251258271,3.46120296570568,0.693786920098309,3.53806301006063,0.0519542290521622,,,3.08788275026735,3.02323201305277
3.19768281363156,2.50209485222857,3.4721829720421,0.659470578175345,3.54904301639705,0.048489302447496,,,3.09886275660377,3.13880191742106
3.20866281996798,2.52106400393457,3.48316297837852,0.626669285772902,3.56002302273347,0.0452713138213292,,,3.10984276294019,3.24910561533142
3.2196428263044,2.53254423142155,3.49414298471494,0.595694783492735,3.5710030290699,0.042312864709007,,,3.12082276927661,3.35321364430746
3.23062283264083,2.53643543381567,3.50512299105137,0.566851704821976,3.58198303540632,0.0396247239943104,,,3.13180277561303,3.45033238348503
3.24160283897725,2.53652556817861,3.51610299738779,0.540437274303444,3.59296304174274,0.0372159337127099,,,3.14278278194945,3.5396020412251
3.25258284531367,2.5328187500588,3.52708300372421,0.516741215179621,3.60394304807916,0.0350939221246103,,,3.15376278828588,3.62041497102007
3.26356285165009,2.52153538673545,3.53806301006063,0.496045821948452,3.61492305441558,0.0332646191570016,,,3.1647427946223,3.69202851963608
3.27454285798651,2.50278434527989,3.54904301639705,0.478626146545195,3.625903060752,0.0317325695610402,,,3.17572280095872,3.7536700057219
3.28552286432293,2.47674255501613,3.56002302273347,0.464750241559357,3.63688306708842,0.0305010395004703,,,3.18670280729514,3.80488915460136
3.29650287065936,2.44365267263026,3.5710030290699,0.45467940017588,3.64786307342484,0.0295721127588344,,,3.19768281363156,3.84535099098192
3.30748287699578,2.40381983451295,3.58198303540632,0.448668330529566,3.65884307976127,0.0289467733175246,,,3.20866281996798,3.87453479101541
3.3184628833322,2.35760757063996,3.59296304174274,0.446965201979781,3.66982308609769,0.0286249716957865,,,3.2196428263044,3.89221775564448
3.32944288966862,2.30543297140171,3.60394304807916,0.449811502510323,3.68080309243411,0.028605673140494,,,3.23062283264083,3.89824799382962
3.34042289600504,2.24776121344329,3.61492305441558,0.457441650058846,3.69178309877053,0.0288868864897682,,,3.24160283897725,3.89844922557514
3.35140290234146,2.18509956239057,3.625903060752,0.47008230606255,3.70276310510695,0.0294656732917529,,,3.25258284531367,3.89283063947184
3.36238290867789,2.11799097902773,3.63688306708842,0.487951346811396,3.71374311144337,0.0303381375193896,,,3.26356285165009,3.87558719019998
3.37336291501431,2.04700746085716,3.64786307342484,0.511256457223324,3.7247231177798,0.0314993969653538,,,3.27454285798651,3.84689034073673
3.38434292135073,1.97274325292053,3.65884307976127,0.540193322251637,3.73570312411622,0.032943538110412,,,3.28552286432293,3.80701697456101
3.39532292768715,1.89580806029272,3.66982308609769,0.574943403113795,3.74668313045264,0.0346635569160987,,,3.29650287065936,3.75634594742523
3.40630293402357,1.81682038988149,3.68080309243411,0.615671298662635,3.75766313678906,0.0366512885826342,,,3.30748287699578,3.69535325523917
3.41728294035999,1.73640114127244,3.69178309877053,0.662521706234776,3.76864314312548,0.0388973298205885,,,3.3184628833322,3.62460593374266
3.42826294669642,1.65516755562965,3.70276310510695,0.715616010898751,3.7796231494619,0.0413909575967557,,,3.32944288966862,3.54475483182261
3.43924295303284,1.57372761845427,3.71374311144337,0.77504854684575,3.79060315579833,0.0441200486197312,,,3.34042289600504,3.45652642266966
3.45022295936926,1.49267499672924,3.7247231177798,0.840882589349096,3.80158316213475,0.047071004019662,,,3.35140290234146,3.36071383487997
3.46120296570568,1.41258457410156,3.73570312411622,0.913146149872901,3.81256316847117,0.0502286837428466,,,3.36238290867789,3.25816729862925
3.4721829720421,1.33400862976669,3.74668313045264,0.991827660129859,3.82354317480759,0.0535763551212168,,,3.37336291501431,3.14978420986807
3.48316297837852,1.2574736881316,3.75766313678906,1.07687164276173,3.83452318114401,0.0570956598880484,,,3.38434292135073,3.03649901795314
3.49414298471494,1.18347804765485,3.76864314312548,1.16817447643794,3.84550318748043,0.0607666035962811,,,3.39532292768715,2.91927313923721
3.50512299105137,1.11248997898954,3.7796231494619,1.26558037114898,3.85648319381685,0.0645675709595318,,,3.40630293402357,2.79908509104331
3.51610299738779,1.0449465651596,3.79060315579833,1.36887767495104,3.86746320015328,0.0684753700863059,,,3.41728294035999,2.67692102744599
3.52708300372421,0.98125314041425,3.80158316213475,1.47779563607952,3.8784432064897,0.0724653079262759,,,3.42826294669642,2.55376584080387
3.53806301006063,0.921783270014804,3.81256316847117,1.59200174392563,3.88942321282612,0.0765112985080037,,,3.43924295303284,2.43059497158377
3.54904301639705,0.866879200843391,3.82354317480759,1.71109976866719,3.90040321916254,0.0805860047371483,,,3.45022295936926,2.30836704433291
3.56002302273347,0.816852702654136,3.83452318114401,1.83462861224137,3.91138322549896,0.0846610136624941,,,3.46120296570568,2.18801742041683
3.5710030290699,0.771986212219537,3.84550318748043,1.96206207281333,3.92236323183538,0.0887070442256238,,,3.4721829720421,2.07045272912322
3.58198303540632,0.732534187697699,3.85648319381685,2.09280961099613,3.93334323817181,0.0926941856118546,,,3.48316297837852,1.95654640874593
3.59296304174274,0.698724578332767,3.86746320015328,2.22621818897911,3.94432324450823,0.0965921634392621,,,3.49414298471494,1.8471352591245
3.60394304807916,0.670760315109611,3.8784432064897,2.36157523369602,3.95530325084465,0.100370630183667,,,3.50512299105137,1.74301697762651
3.61492305441558,0.648820731160222,3.88942321282612,2.49811275258101,3.96628325718107,0.1039994754644,,,3.51610299738779,1.64494862249231
3.625903060752,0.633062826450391,3.90040321916254,2.63501260579238,3.97726326351749,0.107449151131437,,,3.52708300372421,1.55364592153112
3.63688306708842,0.623622299393215,3.91138322549896,2.77141291258785,3.98824326985391,0.110691005520219,,,3.53806301006063,1.46978332101542
3.64786307342484,0.620614278323336,3.92236323183538,2.90641554244878,3.99922327619033,0.113697620794633,,,3.54904301639705,1.39399464983608
3.65884307976127,0.624133697960411,3.93334323817181,3.03909461426986,4.01020328252676,0.116443146996636,,,3.56002302273347,1.32687425803482
3.66982308609769,0.634255279790775,3.94432324450823,3.16850590019442,4.02118328886318,0.118903626274305,,,3.5710030290699,1.26897847710442
3.68080309243411,0.651033090367649,3.95530325084465,3.29369700524303,4.0321632951996,0.121057300776014,,,3.58198303540632,1.22082724222157
3.69178309877053,0.674499667510028,3.96628325718107,3.41371817050925,4.04314330153602,0.122884897879637,,,3.59296304174274,1.18290571402526
3.70276310510695,0.704664720883807,3.97726326351749,3.52763352710921,4.05412330787244,0.124369886769997,,,3.60394304807916,1.15566573974454
3.71374311144337,0.741513430075896,3.98824326985391,3.63453261094546,4.06510331420886,0.125498700878278,,,3.61492305441558,1.13952700037607
3.7247231177798,0.785004379613492,3.99922327619033,3.73354193527681,4.07608332054529,0.126260921342155,,,3.625903060752,1.13487770207398
3.73570312411622,0.835067186024926,4.01020328252676,3.82383640957162,4.08706332688171,0.126748671554288,,,3.63688306708842,1.14207468570508
3.74668313045264,0.89159988657883,4.02118328886318,3.90465038953956,4.09804333321813,0.126952990503462,,,3.64786307342484,1.16144284830549
3.75766313678906,0.954466172380957,4.0321632951996,3.9752881448264,4.10902333955455,0.126773120405855,,,3.65884307976127,1.19327379352957
3.76864314312548,1.02349255967989,4.04314330153602,4.03513353771099,4.12000334589097,0.126313663404955,,,3.66982308609769,1.23782365460036
3.7796231494619,1.09846560219066,4.05412330787244,4.08365871819953,4.13098335222739,0.125578884215969,,,3.68080309243411,1.29531006217078
3.79060315579833,1.17912925368394,4.06510331420886,4.12043165795022,4.14196335856381,0.124477352795128,,,3.69178309877053,1.36590826023457
3.80158316213475,1.26518249375048,4.07608332054529,4.14512236710726,4.15294336490024,0.123019197962525,,,3.70276310510695,1.44974640507431
3.81256316847117,1.35627733033417,4.08706332688171,4.16071120239762,4.16392337123666,0.12121418652359,,,3.71374311144337,1.54690011444104
3.82354317480759,1.45201729019566,4.09804333321813,4.16701330581493,4.17490337757308,0.119086566859339,,,3.7247231177798,1.65738636592794
3.83452318114401,1.55195650285754,4.10902333955455,4.16077053599772,4.1858833839095,0.116650947566338,,,3.73570312411622,1.78115687400824
3.84550318748043,1.65559947480365,4.12000334589097,4.14523048283486,4.19686339024592,0.113929051653347,,,3.74668313045264,1.91809110362479
3.85648319381685,1.76240163885786,4.13098335222739,4.12053432200577,4.20784339658234,0.110944868418171,,,3.75766313678906,2.06798910372532
3.86746320015328,1.8717707489319,4.14196335856381,4.0837632463767,4.21882340291876,0.107724356821426,,,3.76864314312548,2.23056436593842
3.8784432064897,1.98306917297712,4.15294336490024,4.03524767799423,4.22980340925519,0.104295133769987,,,3.7796231494619,2.40543693093639
3.88942321282612,2.09561711735439,4.16392337123666,3.97539124948687,4.24078341559161,0.100686154038849,,,3.79060315579833,2.59212697725471
3.90040321916254,2.20869679437964,4.17490337757308,3.90478820495527,4.25176342192803,0.0969273885973147,,,3.80158316213475,2.79004913384966
3.91138322549896,2.32155752201409,4.1858833839095,3.82401927593023,4.26274342826445,0.0930495079747856,,,3.81256316847117,2.99850775800264
3.92236323183538,2.43342172110982,4.19686339024592,3.7337829385042,4.27372343460087,0.0890835770084817,,,3.82354317480759,3.21669341398407
3.93334323817181,2.5434917519021,4.20784339658234,3.63484822551773,4.2847034409373,0.0850607668698301,,,3.83452318114401,3.44368077498696
3.94432324450823,2.65095750820094,4.21882340291876,3.52804438814479,4.29568344727372,0.0810120896816121,,,3.84550318748043,3.67842815121326
3.95530325084465,2.75500466562669,4.22980340925519,3.41424999619704,4.30666345361014,0.0769681603308185,,,3.85648319381685,3.91977882081352
3.96628325718107,2.85482345990482,4.24078341559161,3.29438169299482,4.31764345994656,0.0729633227780284,,,3.86746320015328,4.16646430799732
3.97726326351749,2.94961785330048,4.25176342192803,3.1693828222598,4.32862346628298,0.0690193660820426,,,3.8784432064897,4.41710971459941
3.98824326985391,3.03861493230441,4.26274342826445,3.04021214085669,4.3396034726194,0.0651680418270727,,,3.88942321282612,4.6702411684434
3.99922327619033,3.12107436818046,4.27372343460087,2.90783282257338,4.35058347895582,0.0614367312661223,,,3.90040321916254,4.92429540490917
4.01020328252676,3.19629776436688,4.2847034409373,2.7732019448433,4.36156348529225,0.0578538228637183,,,3.91138322549896,5.17763144826443
4.02118328886318,3.26363771130258,4.29568344727372,2.63726063286044,4.37254349162867,0.0544430870700959,,,3.92236323183538,5.42854430778423
4.0321632951996,3.32250637022313,4.30666345361014,2.5009250144976,4.38352349796509,0.0512267271553942,,,3.93334323817181,5.67528055178382
4.04314330153602,3.37238341291226,4.31764345994656,2.36514478716856,4.39450350430151,0.0482295595880296,,,3.94432324450823,5.91605557183462
4.05412330787244,3.41282315424413,4.32862346628298,2.23064829118784,4.40548351063793,0.0454738243052821,,,3.95530325084465,6.14907230105339
4.06510331420886,3.44346072841968,4.3396034726194,2.09828511668106,4.41646351697435,0.0429809068611221,,,3.96628325718107,6.37254110587848
4.07608332054529,3.46401717776856,4.35058347895582,1.9688023629193,4.42744352331078,0.0407714534257562,,,3.97726326351749,6.58470053154113
4.08706332688171,3.4769840027501,4.36156348529225,1.84292668113605,4.4384235296472,0.0388654993441566,,,3.98824326985391,6.78383854877009
4.09804333321813,3.48220180348632,4.37254349162867,1.72127106608547,4.44940353598362,0.0372826053698724,,,3.99922327619033,6.96831392425191
4.10902333955455,3.47694500895824,4.38352349796509,1.60438137322282,4.46038354232004,0.0360419954214113,,,4.01020328252676,7.13657732093515
4.12000334589097,3.46392433982698,4.39450350430151,1.49280635559902,4.47136354865646,0.0351626895757969,,,4.02118328886318,7.28719172711645
4.13098335222739,3.44325660437498,4.40548351063793,1.38701112029961,4.48234355499288,0.0346636260210009,,,4.0321632951996,7.41885181582554
4.14196335856381,3.41250377844848,4.41646351697435,1.28740590769289,4.4933235613293,0.0345637658372368,,,4.04314330153602,7.5304018485029
4.15294336490024,3.37194127077351,4.42744352331078,1.19434875965094,4.50430356766573,0.0348821747660632,,,4.05412330787244,7.62085175921366
4.16392337123666,3.3218691679023,4.4384235296472,1.10814886812998,4.51528357400215,0.0356380765533683,,,4.06510331420886,7.68939108724818
4.17490337757308,3.26286523491289,4.44940353598362,1.02907046843045,4.52626358033857,0.036850873013123,,,4.07608332054529,7.73540046621797
4.1858833839095,3.19536778228997,4.46038354232004,0.957337135832387,4.53724358667499,0.0385401266467713,,,4.08706332688171,7.76444387670201
4.19686339024592,3.11996069073932,4.47136354865646,0.893136342098182,4.54822359301141,0.040725502459625,,,4.09804333321813,7.77616809980472
4.20784339658234,3.03728681974133,4.48234355499288,0.836624129429672,4.55920359934783,0.0434266665297468,,,4.10902333955455,7.76448866536181
4.21882340291876,2.94803937280224,4.4933235613293,0.78792976367635,4.57018360568426,0.0466631398933057,,,4.12000334589097,7.7354684860668
4.22980340925519,2.85295279450546,4.50430356766573,0.747160235680049,4.58116361202068,0.0504541073975563,,,4.13098335222739,7.68936981059672
4.24078341559161,2.75279337977522,4.51528357400215,0.714404489330949,4.5921436183571,0.0548181823202292,,,4.14196335856381,7.62074437762031
4.25176342192803,2.64834977709776,4.52626358033857,0.689737266890525,4.60312362469352,0.0597731287414672,,,4.15294336490024,7.53020814673027
4.26274342826445,2.54042356440141,4.53724358667499,0.673222476075844,4.61410363102994,0.0653355448583251,,,4.16392337123666,7.41847460391276
4.27372343460087,2.42982006906405,4.54822359301141,0.664915998947801,4.62508363736636,0.0715205116268092,,,4.17490337757308,7.28674000672751
4.2847034409373,2.31733959239762,4.55920359934783,0.664867879445809,4.63606364370278,0.0783412122750553,,,4.1858833839095,7.13603800578654
4.29568344727372,2.20376918435496,4.57018360568426,0.673123844101907,4.64704365003921,0.0858085293245828,,,4.19686339024592,6.96767268089687
4.30666345361014,2.08987509660011,4.58116361202068,0.689726128687604,4.65802365637563,0.0939306267547198,,,4.20784339658234,6.78307991367723
4.31764345994656,1.97644864628922,4.5921436183571,0.714713601940423,4.66900366271205,0.102712525818137,,,4.21882340291876,6.58380811776846
4.32862346628298,1.86410468706177,4.60312362469352,0.748121195733992,4.67998366904847,0.112155683733434,,,4.22980340925519,6.3714979244725
4.3396034726194,1.75355176819843,4.61410363102994,0.789978668754155,4.69096367538489,0.1222575850159,,,4.24078341559161,6.14786122680889
4.35058347895582,1.64541532755501,4.62508363736636,0.840308747593446,4.70194368172131,0.133011355534581,,,4.25176342192803,5.91465998795487
4.36156348529225,1.54030148868786,4.63606364370278,0.899124704859547,4.71292368805774,0.144405409480856,,,4.26274342826445,5.67368521323289
4.37254349162867,1.4387238854015,4.64704365003921,0.966427448108178,4.72390369439416,0.156423139283907,,,4.27372343460087,5.42673646864592
4.38352349796509,1.34114543652649,4.65802365637563,1.04220220587409,4.73488370073058,0.169042658100546,,,4.2847034409373,5.17560230411075
4.39450350430151,1.2480231698437,4.66900366271205,1.12641490752565,4.745863707067,0.18223660383624,,,4.29568344727372,4.92204190689701
4.40548351063793,1.15974757010473,4.67998366904847,1.21900836187718,4.75684371340342,0.195972012723765,,,4.30666345361014,4.66776827142852
4.41646351697435,1.0766634313755,4.69096367538489,1.31989834526085,4.76782371973984,0.210212216535599,,,4.31764345994656,4.4145567562358
4.42744352331078,0.99907208359562,4.70194368172131,1.42896971292906,4.77880372607626,0.224911612262195,,,4.32862346628298,4.16377234433166
4.4384235296472,0.927234183515574,4.71292368805774,1.54607264811867,4.78978373241269,0.240018609285616,,,4.3396034726194,3.91700492670657
4.44940353598362,0.861372955938227,4.72390369439416,1.67101916080325,4.80076373874911,0.255479775232691,,,4.35058347895582,3.67565442174043
4.46038354232004,0.801677766467169,4.73488370073058,1.80357994309298,4.81174374508553,0.271239188693124,,,4.36156348529225,3.44108199268763
