X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.5941734365385,4.07054272891663,5.86864966324229,9.79261864550527,5.9345239576512,0.465743854644557,,,5.49536199492513,10.5171120416931
5.60515248560665,4.12077375504461,5.87962871231044,9.78253804899322,5.94550300671935,0.463365425991463,,,5.50634104399329,10.5816758573536
5.6161315346748,4.17490017784726,5.89060776137859,9.7657575181955,5.9564820557875,0.460817580982335,,,5.51732009306144,10.6678571138116
5.62711058374295,4.23216125310591,5.90158681044675,9.74314502474967,5.96746110485566,0.458138079495261,,,5.52829914212959,10.7748626998585
5.63808963281111,4.29178219733254,5.9125658595149,9.71557488071524,5.97844015392381,0.455355215001723,,,5.53927819119774,10.9016447234096
5.64906868187926,4.35298560253102,5.92354490858305,9.68391140648462,5.98941920299196,0.4525092053817,,,5.55025724026589,11.0469151322613
5.66004773094741,4.41502635480716,5.9345239576512,9.64899355341633,6.00039825206011,0.44973363270736,,,5.56123628933404,11.2092247955586
5.67102678001556,4.47713824377303,5.94550300671935,9.61159658785532,6.01137730112826,0.447053450758168,,,5.5722153384022,11.3867597298686
5.68200582908371,4.53857896102187,5.9564820557875,9.57249794154434,6.02235635019642,0.444496889602708,,,5.58319438747035,11.5776834497602
5.69298487815186,4.598687033045,5.96746110485566,9.53240393852331,6.03333539926457,0.442085244522473,,,5.5941734365385,11.7800258862865
5.70396392722002,4.65794582574232,5.97844015392381,9.49188627567391,6.04431444833272,0.439728130534694,,,5.60515248560665,11.991535748717
5.71494297628817,4.71576789438154,5.98941920299196,9.45152261989827,6.05529349740087,0.437441593305377,,,5.6161315346748,12.2100286233342
5.72592202535632,4.77224201844824,6.00039825206011,9.41343212665695,6.06627254646902,0.435239744762798,,,5.62711058374295,12.4332212948427
5.73690107442447,4.82688338692453,6.01137730112826,9.3778966764281,6.07725159553717,0.433134938856134,,,5.63808963281111,12.6588124307884
5.74788012349262,4.87870035308427,6.02235635019642,9.34520340961326,6.08823064460533,0.431137966424084,,,5.64906868187926,12.8845162208404
5.75885917256077,4.92732711174563,6.03333539926457,9.3155020003364,6.09920969367348,0.429258259357114,,,5.66004773094741,13.108156259173
5.76983822162893,4.97128500279287,6.04431444833272,9.28717797274281,6.11018874274163,0.427504094389776,,,5.67102678001556,13.3275318870843
5.78081727069708,5.01035054864319,6.05529349740087,9.26021226626026,6.12116779180978,0.425882787294447,,,5.68200582908371,13.5405403653846
5.79179631976523,5.04438430974442,6.06627254646902,9.23452005845792,6.13214684087793,0.424400868949932,,,5.69298487815186,13.7453225179475
5.80277536883338,5.07330855114261,6.07725159553717,9.20996000540161,6.14312588994608,0.423064235705748,,,5.70396392722002,13.94314980185
5.81375441790153,5.09807604396975,6.08823064460533,9.18634454123014,6.15410493901423,0.421878267627541,,,5.71494297628817,14.1324371007921
5.82473346696968,5.11875034187293,6.09920969367348,9.16345094419081,6.16508398808239,0.42084790955722,,,5.72592202535632,14.3150208259965
5.83571251603784,5.13447810190952,6.11018874274163,9.14103286353218,6.17606303715054,0.419974371447533,,,5.73690107442447,14.4896545783233
5.84669156510599,5.14630116877151,6.12116779180978,9.11883199636675,6.18704208621869,0.419269236630636,,,5.74788012349262,14.6519927291251
5.85767061417414,5.15442818732075,6.13214684087793,9.0965896059565,6.19802113528684,0.418888243839418,,,5.75885917256077,14.8011749392299
5.86864966324229,5.15822788377232,6.14312588994608,9.07405758272271,6.20900018435499,0.418837016094088,,,5.76983822162893,14.9335710686236
5.87962871231044,5.15798072999551,6.15410493901423,9.05100876634362,6.21997923342315,0.418955749117495,,,5.78081727069708,15.0487811995619
5.89060776137859,5.15399645700577,6.16508398808239,9.027246271105,6.2309582824913,0.419322116231392,,,5.79179631976523,15.1467063964938
5.90158681044675,5.14660689155127,6.17606303715054,9.0025599551468,6.24193733155945,0.41993233617621,,,5.80277536883338,15.227375639254
5.9125658595149,5.13615890990743,6.18704208621869,8.97695123639224,6.2529163806276,0.420704319570849,,,5.81375441790153,15.2940481892713
5.92354490858305,5.12300764823964,6.19802113528684,8.9544272194169,6.26389542969575,0.421632759069768,,,5.82473346696968,15.3472449589267
5.9345239576512,5.10751009648346,6.20900018435499,8.93502061983535,6.2748744787639,0.422786061205408,,,5.83571251603784,15.384578781686
5.94550300671935,5.08999830178056,6.21997923342315,8.91448454570557,6.28585352783206,0.42416024977869,,,5.84669156510599,15.4098960179087
5.9564820557875,5.07084110909071,6.2309582824913,8.8949951981783,6.29683257690021,0.425660228327749,,,5.85767061417414,15.4241175160184
5.96746110485566,5.05038856308255,6.24193733155945,8.87658418526569,6.30781162596836,0.427277492160637,,,5.86864966324229,15.4252150268671
5.97844015392381,5.02890545037836,6.2529163806276,8.85726511775769,6.31879067503651,0.428994164737164,,,5.87962871231044,15.4143018177724
5.98941920299196,5.00673727254044,6.26389542969575,8.83719215141703,6.32976972410466,0.430794356484343,,,5.89060776137859,15.3925639637505
6.00039825206011,4.98532360785902,6.2748744787639,8.81863564126391,6.34074877317281,0.432660721898451,,,5.90158681044675,15.3612352773426
6.01137730112826,4.96486284187436,6.28585352783206,8.80200747214334,6.35172782224097,0.434569202555075,,,5.9125658595149,15.3215726543084
6.02235635019642,4.94554620730208,6.29683257690021,8.78516924570589,6.36270687130912,0.436498255467169,,,5.92354490858305,15.2748323296642
6.03333539926457,4.92753316852606,6.30781162596836,8.7685466624952,6.37368592037727,0.43842323505291,,,5.9345239576512,15.2222475045444
6.04431444833272,4.90977974624718,6.31879067503651,8.75234345012958,6.38466496944542,0.440317942081214,,,5.94550300671935,15.1649603156273
6.05529349740087,4.89238714427234,6.32976972410466,8.7368854328804,6.39564401851357,0.44215486742992,,,5.9564820557875,15.1041566316174
6.06627254646902,4.87543569271306,6.34074877317281,8.72250824747107,6.40662306758172,0.443905490032801,,,5.96746110485566,15.0409305811011
6.07725159553717,4.85898733587055,6.35172782224097,8.70941686931758,6.41760211664988,0.445540625683536,,,5.97844015392381,14.976146941054
6.08823064460533,4.84308835545475,6.36270687130912,8.69791179962895,6.42858116571803,0.447030821756315,,,5.98941920299196,14.9107690978204
6.09920969367348,4.82777221549171,6.37368592037727,8.68823386570154,6.43956021478618,0.448346791407391,,,6.00039825206011,14.8484893672233
6.11018874274163,4.81306241631575,6.38466496944542,8.68059212936486,6.45053926385433,0.449461625689318,,,6.01137730112826,14.7898129690606
6.12116779180978,4.7989752492807,6.39564401851357,8.67515791853937,6.46151831292248,0.450344790314464,,,6.02235635019642,14.735246506518
6.13214684087793,4.78552235111083,6.40662306758172,8.67206004404526,6.47249736199064,0.450973520354648,,,6.03333539926457,14.6851204133849
6.14312588994608,4.77271296692231,6.41760211664988,8.67138134145072,6.48347641105879,0.451444618898821,,,6.04431444833272,14.6366858495247
6.15410493901423,4.76055584358266,6.42858116571803,8.67315664264814,6.49445546012694,0.451739038795953,,,6.05529349740087,14.590041003838
6.16508398808239,4.74906068987524,6.43956021478618,8.67737224469842,6.50543450919509,0.451709912036627,,,6.06627254646902,14.5451954959338
6.17606303715054,4.73819765574298,6.45053926385433,8.68401411569819,6.51641355826324,0.451461141925657,,,6.07725159553717,14.5020822801283
6.18704208621869,4.72807313535385,6.46151831292248,8.69289489111737,6.52739260733139,0.450979160822185,,,6.08823064460533,14.460570863109
6.19802113528684,4.72053648062331,6.47249736199064,8.70395393310149,6.53837165639955,0.450134735879427,,,6.09920969367348,14.4204814190396
6.20900018435499,4.71562581606232,6.48347641105879,8.71847119833323,6.5493507054677,0.448922539547318,,,6.11018874274163,14.3815993742377
6.21997923342315,4.71141900926316,6.49445546012694,8.73630968947503,6.56032975453585,0.447344059380771,,,6.12116779180978,14.3436900329419
6.2309582824913,4.70882621353814,6.50543450919509,8.75558003397228,6.571308803604,0.445403356533559,,,6.13214684087793,14.3065128260173
6.24193733155945,4.70781629027049,6.51641355826324,8.77758348676987,6.58228785267215,0.443225133520391,,,6.14312588994608,14.2698347853508
6.2529163806276,4.70742056037628,6.52739260733139,8.80203554291475,6.5932669017403,0.440943657044368,,,6.15410493901423,14.2334428775538
6.26389542969575,4.70760268470927,6.53837165639955,8.82711471090471,6.60424595080846,0.438461968910505,,,6.16508398808239,14.1971548705374
6.2748744787639,4.70920557986209,6.5493507054677,8.85255303138964,6.61522499987661,0.435687335954279,,,6.17606303715054,14.1607319823373
6.28585352783206,4.71220019132802,6.56032975453585,8.87816298967155,6.62620404894476,0.43264555994368,,,6.18704208621869,14.1242936083767
6.29683257690021,4.71556248226375,6.571308803604,8.90372080159454,6.63718309801291,0.429374153741179,,,6.19802113528684,14.0938519438796
6.30781162596836,4.71923510010365,6.58228785267215,8.93072379542942,6.64816214708106,0.425905543154983,,,6.20900018435499,14.0694834519918
6.31879067503651,4.72308968928736,6.5932669017403,8.96079180072026,6.65914119614921,0.422292532894983,,,6.21997923342315,14.0448593040862
6.32976972410466,4.72701814370956,6.60424595080846,8.99219591776561,6.67012024521737,0.41857372645209,,,6.2309582824913,14.0231435279478
6.34074877317281,4.73090066280937,6.61522499987661,9.02334504994134,6.68109929428552,0.414805767619694,,,6.24193733155945,14.0043328117124
6.35172782224097,4.73456531156538,6.62620404894476,9.05429020216395,6.69207834335367,0.411040770291891,,,6.2529163806276,13.9853899977048
6.36270687130912,4.7378596079477,6.63718309801291,9.08530870379698,6.70305739242182,0.407335536062935,,,6.26389542969575,13.9664275951961
6.37368592037727,4.74060637290582,6.64816214708106,9.11656411714654,6.71403644148997,0.403804600816113,,,6.2748744787639,13.9506272823314
6.38466496944542,4.74261560279684,6.65914119614921,9.14872793997874,6.72501549055812,0.400559553318424,,,6.28585352783206,13.93836791325
6.39564401851357,4.74368626806522,6.67012024521737,9.18211862591255,6.73599453962628,0.397604142446267,,,6.29683257690021,13.9263919562974
6.40662306758172,4.74360864374155,6.68109929428552,9.21747429758149,6.74697358869443,0.394944439289315,,,6.30781162596836,13.9150592547595
6.41760211664988,4.74216714041573,6.69207834335367,9.25549734928653,6.75795263776258,0.392637915697913,,,6.31879067503651,13.9044273041541
6.42858116571803,4.73914358708242,6.70305739242182,9.29702234803392,6.76893168683073,0.390741639329299,,,6.32976972410466,13.8946979330743
6.43956021478618,4.73432090127759,6.71403644148997,9.34548342348398,6.77991073589888,0.389311479140802,,,6.34074877317281,13.8860696321789
6.45053926385433,4.7274998814144,6.72501549055812,9.40432579693311,6.79088978496703,0.388397637533093,,,6.35172782224097,13.878551383438
6.46151831292248,4.71845576535817,6.73599453962628,9.47207126628107,6.80186883403519,0.388046664443536,,,6.36270687130912,13.8722696630438
6.47249736199064,4.70702012950166,6.74697358869443,9.54727734605562,6.81284788310334,0.388306938628993,,,6.37368592037727,13.8672634736603
6.48347641105879,4.69427676549565,6.75795263776258,9.6310363842978,6.82382693217149,0.389217343307606,,,6.38466496944542,13.8635256742429
6.49445546012694,4.68008464532432,6.76893168683073,9.72449033904975,6.83480598123964,0.390811638803617,,,6.39564401851357,13.8609990540345
6.50543450919509,4.66300677535815,6.77991073589888,9.82880840331668,6.84578503030779,0.393121734915896,,,6.40662306758172,13.8595741778196
6.51641355826324,4.6442189065165,6.79088978496703,9.94508381909343,6.85676407937595,0.396172336403476,,,6.41760211664988,13.85908910755
6.52739260733139,4.62362911064097,6.80186883403519,10.07437439042,6.8677431284441,0.399982158114006,,,6.42858116571803,13.8593310514869
6.53837165639955,4.59988959016072,6.81284788310334,10.2178489873383,6.87872217751225,0.40456364967034,,,6.43956021478618,13.8600399373834
6.5493507054677,4.57297481282693,6.82382693217149,10.3764801409239,6.8897012265804,0.409924745096208,,,6.45053926385433,13.8609756228019
6.56032975453585,4.54291278850315,6.83480598123964,10.5511473562605,6.90068027564855,0.416143565661055,,,6.46151831292248,13.86169544679
6.571308803604,4.50975374751385,6.84578503030779,10.7427276565472,6.9116593247167,0.423213589947653,,,6.47249736199064,13.8619475829578
6.58228785267215,4.47474949002044,6.85676407937595,10.9519377978633,6.92263837378485,0.431116562861985,,,6.48347641105879,13.8641925827277
6.5932669017403,4.43921013353926,6.8677431284441,11.1793595034646,6.93361742285301,0.439825882732286,,,6.49445546012694,13.8681333735953
6.60424595080846,4.40215000152985,6.87872217751225,11.42542305012,6.94459647192116,0.449234860297061,,,6.50543450919509,13.8702967213671
6.61522499987661,4.36260996550171,6.8897012265804,11.6904472994868,6.95557552098931,0.459311617760058,,,6.51641355826324,13.873263535212
6.62620404894476,4.32080406096243,6.90068027564855,11.9763255610474,6.96655457005746,0.47001248262839,,,6.52739260733139,13.8766438143779
6.63718309801291,4.27705275476817,6.9116593247167,12.2829798760112,6.97753361912561,0.481290748657865,,,6.53837165639955,13.8771390369449
6.64816214708106,4.23161001415252,6.92263837378485,12.6101753486986,6.98851266819377,0.493094952256351,,,6.5493507054677,13.8744503837639
6.65914119614921,4.1848934565622,6.93361742285301,12.9572382782716,6.99949171726192,0.505371668068291,,,6.56032975453585,13.8684198375555
6.67012024521737,4.13721647992514,6.94459647192116,13.3214954157769,7.01047076633007,0.518057922959937,,,6.571308803604,13.8588779056419
6.68109929428552,4.08902178801908,6.95557552098931,13.702036830791,7.02144981539822,0.531093467193891,,,6.58228785267215,13.8486984189702
6.69207834335367,4.0407017589204,6.96655457005746,14.0976656836229,7.03242886446637,0.544414248056282,,,6.5932669017403,13.8409455913039
6.70305739242182,3.99268647111718,6.97753361912561,14.5070354860924,7.04340791353452,0.557954912274893,,,6.60424595080846,13.832807888206
6.71403644148997,3.94579482957753,6.98851266819377,14.9286282880005,7.05438696260267,0.571649611923791,,,6.61522499987661,13.8216423513973
6.72501549055812,3.90088947736606,6.99949171726192,15.360826098117,7.06536601167083,0.585434918992474,,,6.62620404894476,13.80773982307
6.73599453962628,3.85800610683453,7.01047076633007,15.8017229033816,7.07634506073898,0.599242849512843,,,6.63718309801291,13.7917356123063
6.74697358869443,3.81716395173815,7.02144981539822,16.2494370079737,7.08732410980713,0.61301324628556,,,6.64816214708106,13.774079674454
6.75795263776258,3.77875083565519,7.03242886446637,16.7019523255249,7.09830315887528,0.626685362193167,,,6.65914119614921,13.7559139294359
6.76893168683073,3.74314416945847,7.04340791353452,17.1571876648767,7.10928220794343,0.640203466856149,,,6.67012024521737,13.7379088322898
6.77991073589888,3.71073855609432,7.05438696260267,17.6130243541544,7.12026125701159,0.65351295426313,,,6.68109929428552,13.7213018532203
6.79088978496703,3.68185920734238,7.06536601167083,18.0673874655865,7.13124030607974,0.666657014123492,,,6.69207834335367,13.7072398784988
6.80186883403519,3.65681543964614,7.07634506073898,18.5180798555235,7.14221935514789,0.679588454752652,,,6.70305739242182,13.697044355214
6.81284788310334,3.63589501795285,7.08732410980713,18.9631246982911,7.15319840421604,0.692261196050454,,,6.71403644148997,13.6950828538776
6.82382693217149,3.61934068569904,7.09830315887528,19.4004776378864,7.16417745328419,0.704719111333765,,,6.72501549055812,13.7057748276176
6.83480598123964,3.60735982138117,7.10928220794343,19.8282977251595,7.17515650235234,0.716922620949941,,,6.73599453962628,13.7276815155619
6.84578503030779,3.6001243070806,7.12026125701159,20.2447792355117,7.1861355514205,0.728838924792693,,,6.74697358869443,13.7593857370831
6.85676407937595,3.59776276350884,7.13124030607974,20.6508362375609,7.19711460048865,0.740386533326199,,,6.75795263776258,13.8024251356509
6.8677431284441,3.60036132119341,7.14221935514789,21.0448835882222,7.2080936495568,0.751691563666693,,,6.76893168683073,13.8583761478375
6.87872217751225,3.60796264962891,7.15319840421604,21.4257061142238,7.21907269862495,0.762745001816091,,,6.77991073589888,13.9288584385518
6.8897012265804,3.6205689718964,7.16417745328419,21.7946348393883,7.2300517476931,0.773422869672752,,,6.79088978496703,14.0153406639689
6.90068027564855,3.6390987065494,7.17515650235234,22.1509184792153,7.24103079676125,0.783728961345092,,,6.80186883403519,14.1192364945096
6.9116593247167,3.66345609693062,7.1861355514205,22.4939150625868,7.25200984582941,0.793595078245167,,,6.81284788310334,14.2420509439201
6.92263837378485,3.69346109169175,7.19711460048865,22.8206860569846,7.26298889489756,0.80311923248079,,,6.82382693217149,14.3850381699306
6.93361742285301,3.72893706766695,7.2080936495568,23.1357805362807,7.27396794396571,0.812318167663702,,,6.83480598123964,14.5493188164453
6.94459647192116,3.76864742169714,7.21907269862495,23.4390378836005,7.28494699303386,0.821126720093315,,,6.84578503030779,14.7359736985437
6.95557552098931,3.81234413379432,7.2300517476931,23.7253272435849,7.29592604210201,0.829567664691316,,,6.85676407937595,14.9458728977756
6.96655457005746,3.85967728929224,7.24103079676125,23.9949038238413,7.30690509117016,0.837666101213543,,,6.8677431284441,15.179702982772
6.97753361912561,3.91028739831953,7.25200984582941,24.2459712540642,7.31788414023832,0.845448694232715,,,6.87872217751225,15.4379493494192
6.98851266819377,3.96378437564064,7.26298889489756,24.4812818135354,7.32886318930647,0.852942899398171,,,6.8897012265804,15.7209410164795
6.99949171726192,4.01975363129039,7.27396794396571,24.7015559750235,7.33984223837462,0.860176191553555,,,6.90068027564855,16.0315678332579
7.01047076633007,4.07774960368682,7.28494699303386,24.9054606180911,7.35082128744277,0.867175309938833,,,6.9116593247167,16.3696495628895
7.02144981539822,4.13731389558564,7.29592604210201,25.0939570303243,7.36180033651092,0.873965535006284,,,6.92263837378485,16.7347530032523
7.03242886446637,4.19797047587334,7.30690509117016,25.2680997461672,7.37277938557907,0.880654687480568,,,6.93361742285301,17.1260012286708
7.04340791353452,4.25923213399518,7.31788414023832,25.4290103525626,7.38375843464723,0.887262389284108,,,6.94459647192116,17.5393776977712
7.05438696260267,4.32060497599661,7.32886318930647,25.5778508483633,7.39473748371538,0.893805056148805,,,6.95557552098931,17.9736925823454
7.06536601167083,4.38159837239273,7.33984223837462,25.7157971239652,7.40571653278353,0.900292691679501,,,6.96655457005746,18.4273554555435
7.07634506073898,4.44170977247233,7.35082128744277,25.8440131104123,7.41669558185168,0.906735729569018,,,6.97753361912561,18.8986136330698
7.08732410980713,4.50047584266428,7.36180033651092,25.9636261172826,7.42767463091983,0.913133401405855,,,6.98851266819377,19.3855076158975
7.09830315887528,4.55739057879656,7.37277938557907,26.0779931715786,7.43865367998799,0.919392496575265,,,6.99949171726192,19.8859513974757
7.10928220794343,4.61201092811257,7.38375843464723,26.1880807861205,7.44963272905614,0.92550842076924,,,7.01047076633007,20.3975304300284
7.12026125701159,4.66386961237615,7.39473748371538,26.2948355420867,7.46061177812429,0.9314662114607,,,7.02144981539822,20.9178443707532
7.13124030607974,4.71319396701692,7.40571653278353,26.3989822555954,7.47159082719244,0.937246643055016,,,7.03242886446637,21.4443370494545
7.14221935514789,4.75953052541157,7.41669558185168,26.5010569684023,7.48256987626059,0.942909617518679,,,7.04340791353452,21.9743747111467
7.15319840421604,4.80246787630315,7.42767463091983,26.6014676141753,7.49354892532874,0.948514693588223,,,7.05438696260267,22.5052789420748
7.16417745328419,4.8422392642436,7.43865367998799,26.6980706644727,7.5045279743969,0.953945633857624,,,7.06536601167083,23.0344207569717
7.17515650235234,4.87840674466386,7.44963272905614,26.7910313213392,7.51550702346505,0.959084444764352,,,7.07634506073898,23.5590324775087
7.1861355514205,4.91055327792142,7.46061177812429,26.8803267320196,7.5264860725332,0.963894772097347,,,7.08732410980713,24.076613787241
7.19711460048865,4.93806490833308,7.47159082719244,26.9657335322559,7.53746512160135,0.968416233050458,,,7.09830315887528,24.5845535788762
7.2080936495568,4.96168371651185,7.48256987626059,27.0493312877033,7.5484441706695,0.972688436975483,,,7.10928220794343,25.0805121201282
7.21907269862495,4.98121403164442,7.49354892532874,27.1332183278389,7.55942321973765,0.976667573276484,,,7.12026125701159,25.562161802151
7.2300517476931,4.99589129823503,7.5045279743969,27.2144013190634,7.57040226880581,0.980224348346266,,,7.13124030607974,26.0306872187013
7.24103079676125,5.00562848570115,7.51550702346505,27.2897632819199,7.58138131787396,0.983336059367832,,,7.14221935514789,26.4840025683864
7.25200984582941,5.00971209175919,7.5264860725332,27.3585718308221,7.59236036694211,0.985955097024887,,,7.15319840421604,26.9204351865775
7.26298889489756,5.00879712757905,7.53746512160135,27.4225130171962,7.60333941601026,0.987929859470698,,,7.16417745328419,27.3415932149656
7.27396794396571,5.00291259112222,7.5484441706695,27.4832284046343,7.61431846507841,0.989216797780376,,,7.17515650235234,27.7462478448291
7.28494699303386,4.9914596761436,7.55942321973765,27.5397697185772,7.62529751414656,0.989775345084485,,,7.1861355514205,28.1333072653009
7.29592604210201,4.9745401617783,7.57040226880581,27.5886183959339,7.63627656321472,0.989567572466894,,,7.19711460048865,28.4991374986439
7.30690509117016,4.95229166567987,7.58138131787396,27.6289493407144,7.64725561228287,0.988561631811703,,,7.2080936495568,28.8491558164593
7.31788414023832,4.92488486767054,7.59236036694211,27.6597673037954,7.65823466135102,0.986828690156311,,,7.21907269862495,29.182996917061
7.32886318930647,4.89252050506153,7.60333941601026,27.6775186964116,7.66921371041917,0.984343093213665,,,7.2300517476931,29.4946414114927
7.33984223837462,4.85542620876519,7.61431846507841,27.6813458983159,7.68019275948732,0.980985884952486,,,7.24103079676125,29.7842612708875
7.35082128744277,4.81385324874826,7.62529751414656,27.6704813660599,7.69117180855547,0.976840105327442,,,7.25200984582941,30.0492784240686
7.36180033651092,4.7680732548708,7.63627656321472,27.6442205518433,7.70215085762363,0.971992933618635,,,7.26298889489756,30.2931981735952
7.37277938557907,4.71899633645013,7.64725561228287,27.6020633285235,7.71312990669178,0.966439142114739,,,7.27396794396571,30.5167867338094
7.38375843464723,4.66691960261848,7.65823466135102,27.5462795794099,7.72410895575993,0.96007971733849,,,7.28494699303386,30.718047014328
7.39473748371538,4.61203800626211,7.66921371041917,27.4764965718056,7.73508800482808,0.952916044456875,,,7.29592604210201,30.8980648567939
7.40571653278353,4.55465618341565,7.68019275948732,27.3898645214801,7.74606705389623,0.945052679416274,,,7.30690509117016,31.0580575130606
7.41669558185168,4.49511023636623,7.69117180855547,27.2889268266971,7.75704610296438,0.936402032619551,,,7.31788414023832,31.1993439144659
7.42767463091983,4.4336958493768,7.70215085762363,27.176396126039,7.76802515203254,0.926883581371086,,,7.32886318930647,31.323314252823
7.43865367998799,4.37016822213852,7.71312990669178,27.0524259377204,7.77900420110069,0.916518935581502,,,7.33984223837462,31.431399524284
7.44963272905614,4.30487853143323,7.72410895575993,26.9145698420051,7.78998325016884,0.905334897571728,,,7.35082128744277,31.5250416690994
7.46061177812429,4.23812560449796,7.73508800482808,26.7630049470905,7.80096229923699,0.893363182458575,,,7.36180033651092,31.6056649071597
7.47159082719244,4.17017850076878,7.74606705389623,26.6008073782406,7.81194134830514,0.880736144688503,,,7.37277938557907,31.6776441955093
7.48256987626059,4.10188156905106,7.75704610296438,26.4257680009411,7.82292039737329,0.867490429644095,,,7.38375843464723,31.7422627780231
7.49354892532874,4.03392199439481,7.76802515203254,26.2357122068011,7.83389944644145,0.853578397483331,,,7.39473748371538,31.8006786044977
7.5045279743969,3.96599301831084,7.77900420110069,26.0312295853257,7.8448784955096,0.839258088492442,,,7.40571653278353,31.8539311306906
7.51550702346505,3.89804245685559,7.78998325016884,25.8129836402914,7.85585754457775,0.824581209528419,,,7.41669558185168,31.9029029343375
7.5264860725332,3.83035909623219,7.80096229923699,25.5816998246382,7.8668365936459,0.809375497530137,,,7.42767463091983,31.948296864958
7.53746512160135,3.76355569019391,7.81194134830514,25.3408419006382,7.87781564271405,0.793691706186574,,,7.43865367998799,31.9876313831864
7.5484441706695,3.69813035442397,7.82292039737329,25.0911118595028,7.8887946917822,0.777582567537091,,,7.44963272905614,32.0214182735417
7.55942321973765,3.63437990707467,7.83389944644145,24.8307698342554,7.89977374085036,0.761099605884466,,,7.46061177812429,32.0499185479782
7.57040226880581,3.57228838415375,7.8448784955096,24.5655775089141,7.91075278991851,0.744297764974629,,,7.47159082719244,32.0731586760797
7.58138131787396,3.51186647435895,7.85585754457775,24.296424964727,7.92173183898666,0.727339220449258,,,7.48256987626059,32.094122474273
7.59236036694211,3.45330932467823,7.8668365936459,24.0188371718239,7.93271088805481,0.710278100952698,,,7.49354892532874,32.1156550158219
7.60333941601026,3.39667926653588,7.87781564271405,23.7335371072151,7.94368993712296,0.693060151138489,,,7.5045279743969,32.1343399712319
7.61431846507841,3.34218442228019,7.8887946917822,23.441237330229,7.95466898619112,0.675738589358016,,,7.51550702346505,32.1468901835398
7.62529751414656,3.29002538621661,7.89977374085036,23.1425302469504,7.96564803525927,0.658364601203604,,,7.5264860725332,32.1528256991516
7.63627656321472,3.24038817850828,7.91075278991851,22.838069095787,7.97662708432742,0.640990247755426,,,7.53746512160135,32.1544849404405
7.64725561228287,3.19346213425524,7.92173183898666,22.531147138291,7.98760613339557,0.623766850531529,,,7.5484441706695,32.1540471960338
7.65823466135102,3.14961635050597,7.93271088805481,22.2223056289473,7.99858518246372,0.606741918026648,,,7.55942321973765,32.1508171989284
7.66921371041917,3.10900024379266,7.94368993712296,21.9093347474037,8.00956423153187,0.589888616344075,,,7.57040226880581,32.1411311284339
7.68019275948732,3.07160141294789,7.95466898619112,21.5927360337825,8.02054328060002,0.573250484588009,,,7.58138131787396,32.1241518744411
7.69117180855547,3.03766489840532,7.96564803525927,21.2728755477172,8.03152232966818,0.556838402483634,,,7.59236036694211,32.0990317254986
7.70215085762363,3.00746928160456,7.97662708432742,20.9502459056559,8.04250137873633,0.540691909590473,,,7.60333941601026,32.0621278224182
7.71312990669178,2.98110238483477,7.98760613339557,20.6277626151242,8.05348042780448,0.524878734108629,,,7.61431846507841,32.0127471183765
7.72410895575993,2.95852609488192,7.99858518246372,20.3058053905094,8.06445947687263,0.509435510828317,,,7.62529751414656,31.950282097361
7.73508800482808,2.93974134870327,8.00956423153187,19.9840226193809,8.07543852594078,0.494358828828311,,,7.63627656321472,31.8741763028185
7.74606705389623,2.92493354517529,8.02054328060002,19.66278056509,8.08641757500894,0.479681050754329,,,7.64725561228287,31.7840870945905
7.75704610296438,2.91392666956442,8.03152232966818,19.3405326949198,8.09739662407709,0.465481596625974,,,7.65823466135102,31.6827246200722
7.76802515203254,2.90657196298384,8.04250137873633,19.0176651810934,8.10837567314524,0.451785911478518,,,7.66921371041917,31.5698399088119
7.77900420110069,2.9028323767113,8.05348042780448,18.6965325687587,8.11935472221339,0.438588185482363,,,7.68019275948732,31.4424518193805
7.78998325016884,2.90265106415568,8.06445947687263,18.377572032521,8.13033377128154,0.425963744928888,,,7.69117180855547,31.3034318304299
7.80096229923699,2.90595218976899,8.07543852594078,18.0590737198843,8.14131282034969,0.41393147681257,,,7.70215085762363,31.1558583412622
7.81194134830514,2.91284236139788,8.08641757500894,17.741570000923,8.15229186941785,0.402433249674311,,,7.71312990669178,30.9999674646699
7.82292039737329,2.92315162100554,8.09739662407709,17.4275661407604,8.163270918486,0.391456596165271,,,7.72410895575993,30.8331756542255
7.83389944644145,2.93665492771787,8.10837567314524,17.1176224096156,8.17424996755415,0.381005670304245,,,7.73508800482808,30.6556623402507
7.8448784955096,2.9536206341071,8.11935472221339,16.8126930129524,8.1852290166223,0.37108231491553,,,7.74606705389623,30.4707936028321
7.85585754457775,2.97397195284551,8.13033377128154,16.5152047492832,8.19620806569045,0.361690303264955,,,7.75704610296438,30.2760967031251
7.8668365936459,2.99700124178299,8.14131282034969,16.2260138891044,8.2071871147586,0.352827073601506,,,7.76802515203254,30.069167751156
7.87781564271405,3.02256017875712,8.15229186941785,15.9432773820181,8.21816616382675,0.344487985726255,,,7.77900420110069,29.8505808976185
7.8887946917822,3.05050383516664,8.163270918486,15.664952482399,8.22914521289491,0.336667749754086,,,7.78998325016884,29.6209696020188
7.89977374085036,3.08063106124394,8.17424996755415,15.3914976871472,8.24012426196306,0.329356667218567,,,7.80096229923699,29.3810151968658
7.91075278991851,3.11280294264748,8.1852290166223,15.1233940418633,8.25110331103121,0.322545765149831,,,7.81194134830514,29.1344204067246
