X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.55080587184907,2.64399047467001,-5.27631683066623,75.8385054949754,-5.19945989913504,26.0558183832214,,,-5.64962192667489,91.2594184709158
-5.53982631020175,2.61875834580032,-5.26533726901892,76.4793955701991,-5.18848033748772,26.381636010749,,,-5.63864236502758,91.2479831730544
-5.52884674855444,2.59472389404337,-5.2543577073716,77.152543028087,-5.17750077584041,26.7088222788342,,,-5.62766280338026,91.240055519107
-5.51786718690713,2.57210217883762,-5.24337814572429,77.8586811387352,-5.1665212141931,27.0375459966761,,,-5.61668324173295,91.2363440396522
-5.50688762525981,2.55070599180076,-5.23239858407698,78.5965009023777,-5.15554165254578,27.366246176577,,,-5.60570368008564,91.2347923902134
-5.4959080636125,2.53027701593777,-5.22141902242966,79.3643668214117,-5.14456209089847,27.6927359800163,,,-5.59472411843832,91.2364635517005
-5.48492850196519,2.51098530439266,-5.21043946078235,80.1604617551273,-5.13358252925116,28.0172541057694,,,-5.58374455679101,91.2460307123284
-5.47394894031787,2.49283303207357,-5.19945989913504,80.9826049466779,-5.12260296760384,28.3398631177148,,,-5.57276499514369,91.2645708195814
-5.46296937867056,2.47575953358496,-5.18848033748772,81.8288565654292,-5.11162340595653,28.659088195566,,,-5.56178543349638,91.2971116999524
-5.45198981702325,2.45976938972364,-5.17750077584041,82.6988290410574,-5.10064384430921,28.9743641447729,,,-5.55080587184907,91.3421612710501
-5.44101025537593,2.44488231216135,-5.1665212141931,83.5926251412772,-5.0896642826619,29.2857561870501,,,-5.53982631020175,91.3958402742759
-5.43003069372862,2.43118144113169,-5.15554165254578,84.5055745617454,-5.07868472101459,29.5927885263433,,,-5.52884674855444,91.4659949894609
-5.41905113208131,2.41860472681837,-5.14456209089847,85.4307494297272,-5.06770515936727,29.8942195358278,,,-5.51786718690713,91.5608031724448
-5.40807157043399,2.40713703755127,-5.13358252925116,86.3679315429458,-5.05672559771996,30.1902337491462,,,-5.50688762525981,91.6763656526576
-5.39709200878668,2.39677272899637,-5.12260296760384,87.316532533726,-5.04574603607265,30.4803922442009,,,-5.4959080636125,91.8089466235622
-5.38611244713937,2.3876493617154,-5.11162340595653,88.2718374461148,-5.03476647442533,30.7643306514023,,,-5.48492850196519,91.9666994196364
-5.37513288549205,2.379715313659,-5.10064384430921,89.231489880622,-5.02378691277802,31.0416133907207,,,-5.47394894031787,92.1518245620297
-5.36415332384474,2.37278317508722,-5.0896642826619,90.1950480621903,-5.01280735113071,31.3118473065182,,,-5.46296937867056,92.3665429566307
-5.35317376219742,2.36692223524079,-5.07868472101459,91.1601979597635,-5.00182778948339,31.5753955604344,,,-5.45198981702325,92.6130056533651
-5.34219420055011,2.36210541431195,-5.06770515936727,92.1222406265099,-4.99084822783608,31.8321071101694,,,-5.44101025537593,92.8930085893274
-5.3312146389028,2.3583240134021,-5.05672559771996,93.0811879613435,-4.97986866618877,32.0803678820459,,,-5.43003069372862,93.2117362719391
-5.32023507725548,2.35567618170633,-5.04574603607265,94.0349356117208,-4.96888910454145,32.3199864503653,,,-5.41905113208131,93.5679769822229
-5.30925551560817,2.35408579833165,-5.03476647442533,94.9814924125382,-4.95790954289414,32.5522680660327,,,-5.40807157043399,93.9633467250181
-5.29827595396086,2.35344574493797,-5.02378691277802,95.9188640931167,-4.94692998124683,32.7764323841022,,,-5.39709200878668,94.3992049246616
-5.28729639231354,2.35372961645733,-5.01280735113071,96.8456687813095,-4.93595041959951,32.9924938948318,,,-5.38611244713937,94.8799071113093
-5.27631683066623,2.3549365739024,-5.00182778948339,97.7623669243653,-4.9249708579522,33.2012075934286,,,-5.37513288549205,95.4035787552971
-5.26533726901892,2.35692290541981,-4.99084822783608,98.6676281173579,-4.91399129630488,33.4019439773279,,,-5.36415332384474,95.9649286884068
-5.2543577073716,2.35963941254038,-4.97986866618877,99.5556139175777,-4.90301173465757,33.5948531618693,,,-5.35317376219742,96.5677730203165
-5.24337814572429,2.36307115901227,-4.96888910454145,100.425387206981,-4.89203217301026,33.7800148706832,,,-5.34219420055011,97.2125707606563
-5.23239858407698,2.36718509971594,-4.95790954289414,101.280425673899,-4.88105261136294,33.9574996360533,,,-5.3312146389028,97.8994860038687
-5.22141902242966,2.3720189840652,-4.94692998124683,102.117720757471,-4.87007304971563,34.1281808040663,,,-5.32023507725548,98.634468979914
-5.21043946078235,2.37743621670448,-4.93595041959951,102.936860927878,-4.85909348806832,34.2914627598537,,,-5.30925551560817,99.417329734452
-5.19945989913504,2.38321629518868,-4.9249708579522,103.73951177099,-4.848113926421,34.4475309743483,,,-5.29827595396086,100.244410676733
-5.18848033748772,2.38926998638228,-4.91399129630488,104.523104947403,-4.83713436477369,34.5965443956238,,,-5.28729639231354,101.114966682276
-5.17750077584041,2.39554838718859,-4.90301173465757,105.287564598334,-4.82615480312638,34.738744977862,,,-5.27631683066623,102.027900269438
-5.1665212141931,2.4020307012916,-4.89203217301026,106.032639899692,-4.81517524147906,34.8749362681613,,,-5.26533726901892,102.978690672026
-5.15554165254578,2.40855741977349,-4.88105261136294,106.75834418198,-4.80419567983175,35.0052052196473,,,-5.2543577073716,103.965921811919
-5.14456209089847,2.41495696347249,-4.87007304971563,107.467196082914,-4.79321611818444,35.1295878132161,,,-5.24337814572429,104.990612805571
-5.13358252925116,2.42122225737604,-4.85909348806832,108.156933371403,-4.78223655653712,35.2473831379299,,,-5.23239858407698,106.050935970391
-5.12260296760384,2.42733432902589,-4.848113926421,108.827753103867,-4.77125699488981,35.358677649814,,,-5.22141902242966,107.144515844904
-5.11162340595653,2.43316333872269,-4.83713436477369,109.479644489406,-4.7602774332425,35.4640812022974,,,-5.21043946078235,108.269024035113
-5.10064384430921,2.43862514399442,-4.82615480312638,110.112812660596,-4.74929787159518,35.5620769451753,,,-5.19945989913504,109.421639625088
-5.0896642826619,2.44373244310493,-4.81517524147906,110.729464222106,-4.73831830994787,35.6533410847353,,,-5.18848033748772,110.599762562561
-5.07868472101459,2.44842553849737,-4.80419567983175,111.329631803999,-4.72733874830056,35.7384226924257,,,-5.17750077584041,111.80319970708
-5.06770515936727,2.45256048945249,-4.79321611818444,111.913080718383,-4.71635918665324,35.8156098856514,,,-5.1665212141931,113.032201839245
-5.05672559771996,2.45616426921383,-4.78223655653712,112.477244249926,-4.70537962500593,35.8851015685764,,,-5.15554165254578,114.280378158096
-5.04574603607265,2.45921423825342,-4.77125699488981,113.021963248807,-4.69440006335862,35.9472352519523,,,-5.14456209089847,115.538442373216
-5.03476647442533,2.46170616791383,-4.7602774332425,113.548862117786,-4.6834205017113,36.0009522800279,,,-5.13358252925116,116.806407906091
-5.02378691277802,2.46359570253368,-4.74929787159518,114.052585441757,-4.67244094006399,36.0450749604649,,,-5.12260296760384,118.083729980467
-5.01280735113071,2.46486265450095,-4.73831830994787,114.534562301197,-4.66146137841667,36.0804861562166,,,-5.11162340595653,119.364088980404
-5.00182778948339,2.46552906552325,-4.72733874830056,114.995699764844,-4.65048181676936,36.1065630377122,,,-5.10064384430921,120.644479169389
-4.99084822783608,2.46559767154743,-4.71635918665324,115.430665292633,-4.63950225512205,36.1219119532315,,,-5.0896642826619,121.924536692345
-4.97986866618877,2.46497598296338,-4.70537962500593,115.840219560668,-4.62852269347473,36.1259114029744,,,-5.07868472101459,123.201412024604
-4.96888910454145,2.46367829312354,-4.69440006335862,116.225121400896,-4.61754313182742,36.1179347135652,,,-5.06770515936727,124.46902065179
-4.95790954289414,2.46185040506035,-4.6834205017113,116.581482417616,-4.60656357018011,36.0972731427672,,,-5.05672559771996,125.727585979703
-4.94692998124683,2.45948623842601,-4.67244094006399,116.904941116054,-4.59558400853279,36.0638971505039,,,-5.04574603607265,126.974542094175
-4.93595041959951,2.45662973268545,-4.66146137841667,117.198110931854,-4.58460444688548,36.0171291194703,,,-5.03476647442533,128.207529231854
-4.9249708579522,2.45334876049402,-4.65048181676936,117.458752641954,-4.57362488523817,35.9555814326052,,,-5.02378691277802,129.424073186371
-4.91399129630488,2.44959948140089,-4.63950225512205,117.682595710178,-4.56264532359085,35.8791317247626,,,-5.01280735113071,130.622378742329
-4.90301173465757,2.44544690894911,-4.62852269347473,117.867413846374,-4.55166576194354,35.7865073338067,,,-5.00182778948339,131.803291550323
-4.89203217301026,2.44097926083763,-4.61754313182742,118.010681802617,-4.54068620029623,35.6771928582822,,,-4.99084822783608,132.965332899075
-4.88105261136294,2.43626368014399,-4.60656357018011,118.109955172552,-4.52970663864891,35.5526798332577,,,-4.97986866618877,134.100957782587
-4.87007304971563,2.43141747599516,-4.59558400853279,118.165249558408,-4.5187270770016,35.4116871494294,,,-4.96888910454145,135.20905195047
-4.85909348806832,2.42647555942502,-4.58460444688548,118.174294319361,-4.50774751535429,35.2525105641512,,,-4.95790954289414,136.294544144992
-4.848113926421,2.42148787536093,-4.57362488523817,118.132427613873,-4.49676795370697,35.0754155647378,,,-4.94692998124683,137.353639379999
-4.83713436477369,2.41648903610543,-4.56264532359085,118.03986862572,-4.48578839205966,34.8800567911239,,,-4.93595041959951,138.385984555395
-4.82615480312638,2.41154701741648,-4.55166576194354,117.892504044553,-4.47480883041234,34.6662304736973,,,-4.9249708579522,139.394068124912
-4.81517524147906,2.4067743916945,-4.54068620029623,117.688025970172,-4.46382926876503,34.4337515505881,,,-4.91399129630488,140.374648406131
-4.80419567983175,2.40224993166792,-4.52970663864891,117.431816112245,-4.45284970711772,34.1824854012202,,,-4.90301173465757,141.327864669152
-4.79321611818444,2.39803024715021,-4.5187270770016,117.120002511048,-4.44187014547041,33.9125308842883,,,-4.89203217301026,142.253634031213
-4.78223655653712,2.39412593134419,-4.50774751535429,116.746964811781,-4.43089058382309,33.6233601574648,,,-4.88105261136294,143.152107498178
-4.77125699488981,2.39060001204695,-4.49676795370697,116.313768020853,-4.41991102217578,33.3159325756217,,,-4.87007304971563,144.026794362976
-4.7602774332425,2.38754566170959,-4.48578839205966,115.819743358802,-4.40893146052847,32.9918670349972,,,-4.85909348806832,144.874871690682
-4.74929787159518,2.38493388245795,-4.47480883041234,115.26443424848,-4.39795189888115,32.6495960825853,,,-4.848113926421,145.696771953577
-4.73831830994787,2.38287105639046,-4.46382926876503,114.647638962459,-4.38697233723384,32.2898164481598,,,-4.83713436477369,146.492677921135
-4.72733874830056,2.3814182527428,-4.45284970711772,113.969839953874,-4.37599277558652,31.913906683911,,,-4.82615480312638,147.263104655875
-4.71635918665324,2.38055014613344,-4.44187014547041,113.231335603102,-4.36501321393921,31.5218754638072,,,-4.81517524147906,148.011174881962
-4.70537962500593,2.38034705094686,-4.43089058382309,112.430622680575,-4.3540336522919,31.1151792438423,,,-4.80419567983175,148.737086955314
-4.69440006335862,2.38089389730264,-4.41991102217578,111.571382535079,-4.34305409064458,30.6940030701067,,,-4.79321611818444,149.44069877875
-4.6834205017113,2.3821943242815,-4.40893146052847,110.65938382044,-4.33207452899727,30.2592955186378,,,-4.78223655653712,150.1187533192
-4.67244094006399,2.38420821650293,-4.39795189888115,109.689833490336,-4.32109496734996,29.8121724740944,,,-4.77125699488981,150.771240910668
-4.66146137841667,2.38705649243791,-4.38697233723384,108.664582334688,-4.31011540570264,29.3530783496859,,,-4.7602774332425,151.400488981793
-4.65048181676936,2.39074245657105,-4.37599277558652,107.588322004683,-4.29913584405533,28.8831298920695,,,-4.74929787159518,151.99959626939
-4.63950225512205,2.39520365922059,-4.36501321393921,106.461415726608,-4.28815628240802,28.4050135631328,,,-4.73831830994787,152.570774442323
-4.62852269347473,2.40043041302944,-4.3540336522919,105.289272958596,-4.2771767207607,27.9199879462845,,,-4.72733874830056,153.115540710012
-4.61754313182742,2.40641864299743,-4.34305409064458,104.072771684392,-4.26619715911339,27.4278808329893,,,-4.71635918665324,153.626825324417
-4.60656357018011,2.41315909221916,-4.33207452899727,102.815343270968,-4.25521759746608,26.9299350193102,,,-4.70537962500593,154.105668180192
-4.59558400853279,2.42068723932674,-4.32109496734996,101.520661858385,-4.24423803581876,26.4275191884529,,,-4.69440006335862,154.553250550151
-4.58460444688548,2.4289853196439,-4.31011540570264,100.190323818441,-4.23325847417145,25.9226725638927,,,-4.6834205017113,154.964629021926
-4.57362488523817,2.43794714547047,-4.29913584405533,98.8284113605257,-4.22227891252414,25.4160437314925,,,-4.67244094006399,155.334224293022
-4.56264532359085,2.44758865859649,-4.28815628240802,97.4434934313056,-4.21129935087682,24.9088210101208,,,-4.66146137841667,155.665653580509
-4.55166576194354,2.45782016150814,-4.2771767207607,96.0399387622382,-4.20031978922951,24.4035618608678,,,-4.65048181676936,155.956058136237
-4.54068620029623,2.46855795170042,-4.26619715911339,94.6177799589174,-4.1893402275822,23.9002975022027,,,-4.63950225512205,156.19971132263
-4.52970663864891,2.47987407918809,-4.25521759746608,93.1814624999883,-4.17836066593488,23.4008568466397,,,-4.62852269347473,156.393755662378
-4.5187270770016,2.49165056803767,-4.24423803581876,91.7355844349071,-4.16738110428757,22.9063901412604,,,-4.61754313182742,156.53503515918
-4.50774751535429,2.50373364661202,-4.23325847417145,90.2868591181662,-4.15640154264026,22.4168024350274,,,-4.60656357018011,156.620387407538
-4.49676795370697,2.51607983695739,-4.22227891252414,88.8376287258538,-4.14542198099294,21.9338424830403,,,-4.59558400853279,156.649833948238
-4.48578839205966,2.52863980676326,-4.21129935087682,87.3923967260913,-4.13444241934563,21.4585642321278,,,-4.58460444688548,156.620408758475
-4.47480883041234,2.54132557714715,-4.20031978922951,85.9601856304718,-4.12346285769831,20.9919094886845,,,-4.57362488523817,156.525956191949
-4.46382926876503,2.55404648117373,-4.1893402275822,84.5409351994784,-4.112483296051,20.5347104193497,,,-4.56264532359085,156.366589009079
-4.45284970711772,2.56675485800893,-4.17836066593488,83.1412772058752,-4.10150373440369,20.0878318425178,,,-4.55166576194354,156.136831539867
-4.44187014547041,2.57935369117722,-4.16738110428757,81.7651607672628,-4.09052417275637,19.6525320797957,,,-4.54068620029623,155.833776780154
-4.43089058382309,2.59167599358284,-4.15640154264026,80.4122609923931,-4.07954461110906,19.2294911381194,,,-4.52970663864891,155.464370024691
-4.41991102217578,2.6036565586948,-4.14542198099294,79.0886730370547,-4.06856504946175,18.8187597308955,,,-4.5187270770016,155.023340228516
-4.40893146052847,2.61528219713316,-4.13444241934563,77.7979735707672,-4.05758548781443,18.4202205569217,,,-4.50774751535429,154.503209022544
-4.39795189888115,2.62632537972768,-4.12346285769831,76.5439525000455,-4.04660592616712,18.0342682433853,,,-4.49676795370697,153.905263422548
-4.38697233723384,2.63665997557584,-4.112483296051,75.3297497291381,-4.03562636451981,17.6618931463629,,,-4.48578839205966,153.228439956689
-4.37599277558652,2.64622410191681,-4.10150373440369,74.1585730324565,-4.02464680287249,17.3027326209991,,,-4.47480883041234,152.471990299324
-4.36501321393921,2.65487808560799,-4.09052417275637,73.0353425896183,-4.01366724122518,16.9562752009205,,,-4.46382926876503,151.635436994221
-4.3540336522919,2.66260259270023,-4.07954461110906,71.9627513413554,-4.00268767957787,16.6226471895262,,,-4.45284970711772,150.719080213103
-4.34305409064458,2.66925612794126,-4.06856504946175,70.9407911015166,-3.99170811793055,16.3024854663453,,,-4.44187014547041,149.723220178568
-4.33207452899727,2.67470824076786,-4.05758548781443,69.9689920751875,-3.98072855628324,15.9968957616111,,,-4.43089058382309,148.645658831622
-4.32109496734996,2.67884566372089,-4.04660592616712,69.0490810872991,-3.96974899463593,15.7051771251625,,,-4.41991102217578,147.490971669396
-4.31011540570264,2.68152437742379,-4.03562636451981,68.1846083293113,-3.95876943298861,15.425949260275,,,-4.40893146052847,146.266533052571
-4.29913584405533,2.68268737640578,-4.02464680287249,67.3745166989633,-3.9477898713413,15.1601646652959,,,-4.39795189888115,144.965754952649
-4.28815628240802,2.68233959271716,-4.01366724122518,66.6171376243266,-3.93681030969399,14.9075334517486,,,-4.38697233723384,143.591058758424
-4.2771767207607,2.68038906889886,-4.00268767957787,65.9131120988655,-3.92583074804667,14.6670504254777,,,-4.37599277558652,142.148452790511
-4.26619715911339,2.67667478658047,-3.99170811793055,65.2649138092001,-3.91485118639936,14.4383487979949,,,-4.36501321393921,140.638169276023
-4.25521759746608,2.67113736420189,-3.98072855628324,64.6770910665618,-3.90387162475204,14.220378565753,,,-4.3540336522919,139.067054795138
-4.24423803581876,2.66375037568164,-3.96974899463593,64.147028155722,-3.89289206310473,14.0132538013389,,,-4.34305409064458,137.43603088244
-4.23325847417145,2.65455872288924,-3.95876943298861,63.6693073014968,-3.88191250145742,13.8170287802147,,,-4.33207452899727,135.749347030374
-4.22227891252414,2.64349113798158,-3.9477898713413,63.2477530464788,-3.8709329398101,13.630622367935,,,-4.32109496734996,134.0116799962
-4.21129935087682,2.63068367619258,-3.93681030969399,62.8812155558919,-3.85995337816279,13.4529634367935,,,-4.31011540570264,132.224926545551
-4.20031978922951,2.61636141481113,-3.92583074804667,62.565711023919,-3.84897381651548,13.2845935935472,,,-4.29913584405533,130.394228629001
-4.1893402275822,2.60030587954175,-3.91485118639936,62.2997471750137,-3.83799425486816,13.1260328788375,,,-4.28815628240802,128.530846587155
-4.17836066593488,2.58274301556107,-3.90387162475204,62.0790674625363,-3.82701469322085,12.9756702577851,,,-4.2771767207607,126.640315777422
-4.16738110428757,2.56373261631519,-3.89289206310473,61.9040936803579,-3.81603513157354,12.832418290951,,,-4.26619715911339,124.722335578487
-4.15640154264026,2.54312949912006,-3.88191250145742,61.7750765022716,-3.80505556992622,12.6958304702628,,,-4.25521759746608,122.7825348835
-4.14542198099294,2.52106756586539,-3.8709329398101,61.6873932725171,-3.79407600827891,12.5658044115064,,,-4.24423803581876,120.826853999042
-4.13444241934563,2.49762987860841,-3.85995337816279,61.6363682505164,-3.7830964466316,12.4418618123637,,,-4.23325847417145,118.864090404948
-4.12346285769831,2.47298200049838,-3.84897381651548,61.6242822641985,-3.77211688498428,12.3226183499725,,,-4.22227891252414,116.897163595328
-4.112483296051,2.4472177417784,-3.83799425486816,61.6535397588863,-3.76113732333697,12.2085975216553,,,-4.21129935087682,114.931901412405
-4.10150373440369,2.42051369673043,-3.82701469322085,61.7169686779364,-3.75015776168966,12.0998977116384,,,-4.20031978922951,112.980108906151
-4.09052417275637,2.39316633472228,-3.81603513157354,61.8094591761632,-3.73917820004234,11.9961740353031,,,-4.1893402275822,111.041538581223
-4.07954461110906,2.36529095536288,-3.80505556992622,61.9287543389566,-3.72819863839503,11.8966861415905,,,-4.17836066593488,109.124877068076
-4.06856504946175,2.33686846810475,-3.79407600827891,62.0748458442487,-3.71721907674771,11.8006449092059,,,-4.16738110428757,107.235283524838
-4.05758548781443,2.30796858500698,-3.7830964466316,62.2453676584278,-3.7062395151004,11.7082648610677,,,-4.15640154264026,105.372192926541
-4.04660592616712,2.27870102800966,-3.77211688498428,62.4332534622001,-3.69525995345309,11.6193415359805,,,-4.14542198099294,103.54358308596
-4.03562636451981,2.24930298026257,-3.76113732333697,62.6413326971224,-3.68428039180578,11.5337258847989,,,-4.13444241934563,101.754167681503
-4.02464680287249,2.21989693242045,-3.75015776168966,62.869978727042,-3.67330083015846,11.4511887048531,,,-4.12346285769831,100.008843989228
-4.01366724122518,2.19055412040746,-3.73917820004234,63.1171577096839,-3.66232126851115,11.3716181974879,,,-4.112483296051,98.311677890266
-4.00268767957787,2.16142266173557,-3.72819863839503,63.3787753567821,-3.65134170686383,11.294428926642,,,-4.10150373440369,96.6669185717047
-3.99170811793055,2.13270359438549,-3.71721907674771,63.6505713921661,-3.64036214521652,11.2195572958455,,,-4.09052417275637,95.0810410041363
-3.98072855628324,2.10466350744455,-3.7062395151004,63.9335350319747,-3.62938258356921,11.1477613525534,,,-4.07954461110906,93.5575334348376
-3.96974899463593,2.07735905970446,-3.69525995345309,64.2261191471988,-3.61840302192189,11.0784971406555,,,-4.06856504946175,92.0964193005169
-3.95876943298861,2.05075185649547,-3.68428039180578,64.5270180865015,-3.60742346027458,11.0108376327244,,,-4.05758548781443,90.6971812171162
-3.9477898713413,2.02505836348281,-3.67330083015846,64.8348644249342,-3.59644389862727,10.9447520049061,,,-4.04660592616712,89.362050358694
-3.93681030969399,2.00035434603556,-3.66232126851115,65.1486532894634,-3.58546433697995,10.8808372296896,,,-4.03562636451981,88.0958044559368
-3.92583074804667,1.97664096577102,-3.65134170686383,65.4646328663961,-3.57448477533264,10.819413757305,,,-4.02464680287249,86.8971462523829
-3.91485118639936,1.95396304087311,-3.64036214521652,65.7817379065437,-3.56350521368533,10.760026865046,,,-4.01366724122518,85.7639669456545
-3.90387162475204,1.93227823850838,-3.62938258356921,66.1039363886778,-3.55252565203801,10.7024520689634,,,-4.00268767957787,84.6971819501272
-3.89289206310473,1.91164590604422,-3.61840302192189,66.4275958476978,-3.5415460903907,10.646107064189,,,-3.99170811793055,83.700102869931
-3.88191250145742,1.89212280309635,-3.60742346027458,66.7465924886971,-3.53056652874339,10.5907605579721,,,-3.98072855628324,82.7786503356174
-3.8709329398101,1.87364327363457,-3.59644389862727,67.0600099833321,-3.51958696709607,10.5365327034998,,,-3.96974899463593,81.9295643405889
-3.85995337816279,1.85611659558136,-3.58546433697995,67.3716134096526,-3.50860740544876,10.4828516443451,,,-3.95876943298861,81.1460084182673
-3.84897381651548,1.83961235078747,-3.57448477533264,67.6827017784512,-3.49762784380145,10.4297519887428,,,-3.9477898713413,80.4329760752575
-3.83799425486816,1.82420034416193,-3.56350521368533,67.9893024585428,-3.48664828215413,10.3769356465746,,,-3.93681030969399,79.7891033536761
-3.82701469322085,1.8096937408013,-3.55252565203801,68.2899893330191,-3.47566872050682,10.3239367195757,,,-3.92583074804667,79.2094024151677
-3.81603513157354,1.79593331005742,-3.5415460903907,68.580602795123,-3.46468915885951,10.2702950312258,,,-3.91485118639936,78.6920590138816
-3.80505556992622,1.78283391102388,-3.53056652874339,68.8593800660239,-3.45370959721219,10.2155036972416,,,-3.90387162475204,78.2317242667977
-3.79407600827891,1.77038513693763,-3.51958696709607,69.126928767303,-3.44273003556488,10.1590894851432,,,-3.89289206310473,77.8289933877409
-3.7830964466316,1.75848572155849,-3.50860740544876,69.3785385126689,-3.43175047391756,10.1007947164679,,,-3.88191250145742,77.4842280855826
-3.77211688498428,1.74689197550427,-3.49762784380145,69.6143607755875,-3.42077091227025,10.0404462615547,,,-3.8709329398101,77.1916589140867
-3.76113732333697,1.73563030217078,-3.48664828215413,69.8320187815452,-3.40979135062294,9.97734095348406,,,-3.85995337816279,76.9454482828913
-3.75015776168966,1.72466444170058,-3.47566872050682,70.0291598169959,-3.39881178897563,9.9110838604174,,,-3.84897381651548,76.7484882085332
-3.73917820004234,1.71391498182973,-3.46468915885951,70.2027399607755,-3.38783222732831,9.84118056517575,,,-3.83799425486816,76.6037729818857
-3.72819863839503,1.7032071704888,-3.45370959721219,70.3472236103197,-3.376852665681,9.76712514856041,,,-3.82701469322085,76.5023326765227
-3.71721907674771,1.69234905622335,-3.44273003556488,70.4594289234032,-3.36587310403368,9.68803152550135,,,-3.81603513157354,76.4378107771717
-3.7062395151004,1.68131892202082,-3.43175047391756,70.539028169727,-3.35489354238637,9.60319038963303,,,-3.80505556992622,76.4074187202432
-3.69525995345309,1.67000506794496,-3.42077091227025,70.585464791589,-3.34391398073906,9.51253081017101,,,-3.79407600827891,76.4110353926927
-3.68428039180578,1.65833182079999,-3.40979135062294,70.5926505870603,-3.33293441909174,9.41608124355712,,,-3.7830964466316,76.4457151923501
-3.67330083015846,1.6462291599067,-3.39881178897563,70.557314169812,-3.32195485744443,9.31386408905552,,,-3.77211688498428,76.5027637876769
-3.66232126851115,1.63362324723257,-3.38783222732831,70.4760943271892,-3.31097529579712,9.20561232353746,,,-3.76113732333697,76.5855605209485
-3.65134170686383,1.62037429540264,-3.376852665681,70.3457902918583,-3.2999957341498,9.09077135198848,,,-3.75015776168966,76.6945408803809
-3.64036214521652,1.60641877272773,-3.36587310403368,70.1606488155603,-3.28901617250249,8.96935440251384,,,-3.73917820004234,76.8272467268167
-3.62938258356921,1.59184779159213,-3.35489354238637,69.9152066550823,-3.27803661085518,8.84084100136196,,,-3.72819863839503,76.9786686688614
-3.61840302192189,1.57655205518953,-3.34391398073906,69.6091728149239,-3.26705704920786,8.70490319466122,,,-3.71721907674771,77.1435653575954
-3.60742346027458,1.56036835276789,-3.33293441909174,69.2425531535758,-3.25607748756055,8.56242669759149,,,-3.7062395151004,77.3231188150633
-3.59644389862727,1.54328230946304,-3.32195485744443,68.8156489409898,-3.24509792591324,8.41336155875557,,,-3.69525995345309,77.5154657511243
-3.58546433697995,1.52542548878253,-3.31097529579712,68.3263537867742,-3.23411836426592,8.25709834474826,,,-3.68428039180578,77.7190757921004
-3.57448477533264,1.5068705810962,-3.2999957341498,67.7704387384854,-3.22313880261861,8.09381138950917,,,-3.67330083015846,77.932282289694
-3.56350521368533,1.48756699964833,-3.28901617250249,67.1490376463477,-3.2121592409713,7.92337171495032,,,-3.66232126851115,78.1538947341838
-3.55252565203801,1.46751193350277,-3.27803661085518,66.4586529642529,-3.20117967932398,7.7463822795227,,,-3.65134170686383,78.3794360884407
-3.5415460903907,1.44663836642875,-3.26705704920786,65.6960310401836,-3.19020011767667,7.56346849479867,,,-3.64036214521652,78.607713975117
-3.53056652874339,1.42495553629385,-3.25607748756055,64.8686568952057,-3.17922055602935,7.37492630951643,,,-3.62938258356921,78.8435455328232
-3.51958696709607,1.40259566871673,-3.24509792591324,63.9771315163204,-3.16824099438204,7.18086408383664,,,-3.61840302192189,79.0826450435428
-3.50860740544876,1.37956056167109,-3.23411836426592,63.0166503346532,-3.15726143273473,6.98116426372493,,,-3.60742346027458,79.3177984741895
-3.49762784380145,1.35591890458004,-3.22313880261861,61.9882978811267,-3.14628187108741,6.77689021887054,,,-3.59644389862727,79.5480442977012
-3.48664828215413,1.33171699097219,-3.2121592409713,60.8909805639152,-3.1353023094401,6.56860573986743,,,-3.58546433697995,79.7778761281247
-3.47566872050682,1.30695513748694,-3.20117967932398,59.7293253493316,-3.12432274779279,6.35680294597306,,,-3.57448477533264,80.0089861168524
-3.46468915885951,1.28167817768973,-3.19020011767667,58.5084348732028,-3.11334318614547,6.14210688213076,,,-3.56350521368533,80.2368963232371
-3.45370959721219,1.25591600085605,-3.17922055602935,57.2312492300655,-3.10236362449816,5.92492630203387,,,-3.55252565203801,80.4599533354853
-3.44273003556488,1.22971872199778,-3.16824099438204,55.8983234745151,-3.09138406285085,5.70589788368266,,,-3.5415460903907,80.6733482257407
-3.43175047391756,1.20316668214287,-3.15726143273473,54.5080618971003,-3.08040450120353,5.48576678529469,,,-3.53056652874339,80.8750961602899
-3.42077091227025,1.17639562510118,-3.14628187108741,53.0697945592447,-3.06942493955622,5.26518693407304,,,-3.51958696709607,81.0660571395194
-3.40979135062294,1.14939135181663,-3.1353023094401,51.5879148733128,-3.05844537790891,5.04448409459655,,,-3.50860740544876,81.2409507186851
-3.39881178897563,1.12216191740768,-3.12432274779279,50.0670569460251,-3.04746581626159,4.82434298245593,,,-3.49762784380145,81.4000316689104
-3.38783222732831,1.09477722483987,-3.11334318614547,48.5121557999146,-3.03648625461428,4.60538443220509,,,-3.48664828215413,81.540671419092
-3.376852665681,1.06727250723893,-3.10236362449816,46.9256121452108,-3.02550669296697,4.38852926505556,,,-3.47566872050682,81.6600516740586
-3.36587310403368,1.03965103715415,-3.09138406285085,45.3126523923014,-3.01452713131965,4.17513617251107,,,-3.46468915885951,81.754713169691
-3.35489354238637,1.01193714163566,-3.08040450120353,43.6786020590554,-3.00354756967234,3.96542968323506,,,-3.45370959721219,81.8186433084174
-3.34391398073906,0.984201675417404,-3.06942493955622,42.028920676507,-2.99256800802503,3.75925103264025,,,-3.44273003556488,81.8482371305441
