X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.16613228610341,2.52466751066654,-3.86972588791379,61.0796180866907,-3.79287978467944,12.3564841270264,,,-4.26493441883328,123.143438895172
-4.15515427135564,2.50244937810571,-3.85874787316602,61.074592501091,-3.78190176993168,12.2404868296227,,,-4.25395640408552,121.13366544225
-4.14417625660788,2.47899199527986,-3.84776985841826,61.1019538578013,-3.77092375518392,12.1284794699363,,,-4.24297838933775,119.112938700167
-4.13319824186012,2.45424785033823,-3.8367918436705,61.166169298687,-3.75994574043615,12.0204890242698,,,-4.23200037458999,117.08715298333
-4.12222022711235,2.42857107788964,-3.82581382892274,61.2618925782705,-3.74896772568839,11.9165326657272,,,-4.22102235984222,115.065406810831
-4.11124221236459,2.40212113123922,-3.81483581417497,61.3789144337602,-3.73798971094063,11.8163161038862,,,-4.21004434509446,113.053917687806
-4.10026419761683,2.37491577029678,-3.80385779942721,61.514565010356,-3.72701169619286,11.7186273835131,,,-4.1990663303467,111.052321789181
-4.08928618286906,2.34706526896101,-3.79287978467944,61.671011637552,-3.7160336814451,11.6231937989977,,,-4.18808831559893,109.066616805673
-4.0783081681213,2.31865036138232,-3.78190176993168,61.8458557067728,-3.70505566669733,11.5303153403408,,,-4.17711030085117,107.108722805307
-4.06733015337353,2.2898261050057,-3.77092375518392,62.0344311109682,-3.69407765194957,11.4398696049659,,,-4.16613228610341,105.184178493647
-4.05635213862577,2.26081244371177,-3.75994574043615,62.2370756398326,-3.68309963720181,11.3522007943362,,,-4.15515427135564,103.298486734413
-4.04537412387801,2.23169090005999,-3.74896772568839,62.4542292271961,-3.67212162245404,11.2672601693743,,,-4.14417625660788,101.453785009444
-4.03439610913024,2.20261897010215,-3.73798971094063,62.6842602713612,-3.66114360770628,11.1844543076738,,,-4.13319824186012,99.6519761615215
-4.02341809438248,2.17378230598831,-3.72701169619286,62.9207565532224,-3.65016559295852,11.1037438331039,,,-4.12222022711235,97.9038492221735
-4.01244007963472,2.14527582109567,-3.7160336814451,63.1623743989963,-3.63918757821075,11.0254979198844,,,-4.11124221236459,96.2136598258832
-4.00146206488695,2.11719992855841,-3.70505566669733,63.4105072198048,-3.62820956346299,10.9494250245841,,,-4.10026419761683,94.582577842318
-3.99048405013919,2.0897438350042,-3.69407765194957,63.6641871724338,-3.61723154871523,10.875127226813,,,-4.08928618286906,93.013920963036
-3.97950603539143,2.0630214476503,-3.68309963720181,63.9249694703102,-3.60625353396746,10.8026871200907,,,-4.0783081681213,91.5082917990314
-3.96852802064366,2.03728072462624,-3.67212162245404,64.1922647158271,-3.5952755192197,10.7317312380431,,,-4.06733015337353,90.0685167011226
-3.9575500058959,2.01260543578994,-3.66114360770628,64.4630155697881,-3.58429750447194,10.6627205677293,,,-4.05635213862577,88.7000027060158
-3.94657199114813,1.98891434056773,-3.65016559295852,64.7369790398695,-3.57331948972417,10.5956843330257,,,-4.04537412387801,87.4017571243031
-3.93559397640037,1.96626030963449,-3.63918757821075,65.0160460689801,-3.56234147497641,10.530576197728,,,-4.03439610913024,86.1755192459434
-3.92461596165261,1.94461659515308,-3.62820956346299,65.297417925298,-3.55136346022864,10.4674166122899,,,-4.02341809438248,85.0253479538078
-3.91363794690484,1.92405448048394,-3.61723154871523,65.5780039317982,-3.54038544548088,10.4061410087524,,,-4.01244007963472,83.9491411693862
-3.90265993215708,1.90457261548708,-3.60625353396746,65.8574949689583,-3.52940743073312,10.3470669419869,,,-4.00146206488695,82.9439985958997
-3.89168191740932,1.88614345522148,-3.5952755192197,66.1328700199661,-3.51842941598535,10.2900305325203,,,-3.99048405013919,82.0128770290962
-3.88070390266155,1.86878963147691,-3.58429750447194,66.4060906463711,-3.50745140123759,10.234487579419,,,-3.97950603539143,81.1551491815344
-3.86972588791379,1.85248623864705,-3.57331948972417,66.6765283308149,-3.49647338648983,10.1801476664687,,,-3.96852802064366,80.3729456005997
-3.85874787316602,1.83712141203876,-3.56234147497641,66.9434274066738,-3.48549537174206,10.1274124481465,,,-3.9575500058959,79.6648529563094
-3.84776985841826,1.82260588931924,-3.55136346022864,67.2059892793333,-3.4745173569943,10.0759227932419,,,-3.94657199114813,79.0258745226192
-3.8367918436705,1.80905262141881,-3.54038544548088,67.4629820619566,-3.46353934224654,10.0251172590343,,,-3.93559397640037,78.4539453063587
-3.82581382892274,1.79632054126123,-3.52940743073312,67.7156841959675,-3.45256132749877,9.97431292125252,,,-3.92461596165261,77.9436002606022
-3.81483581417497,1.78411465008834,-3.51842941598535,67.9626067835189,-3.44158331275101,9.92298380384146,,,-3.91363794690484,77.495103487614
-3.80385779942721,1.7723287026825,-3.50745140123759,68.1994920075463,-3.43060529800325,9.87104397506821,,,-3.90265993215708,77.105346589641
-3.79287978467944,1.76097959079391,-3.49647338648983,68.4242836664146,-3.41962728325548,9.81808594367954,,,-3.89168191740932,76.7711754535294
-3.78190176993168,1.74995553586759,-3.48549537174206,68.6402006043317,-3.40864926850772,9.7632530581864,,,-3.88070390266155,76.4921837797206
-3.77092375518392,1.73909601136247,-3.4745173569943,68.8444606512181,-3.39767125375995,9.70594411906728,,,-3.86972588791379,76.2648531382594
-3.75994574043615,1.72836496984934,-3.46353934224654,69.0317370723412,-3.38669323901219,9.64638599756679,,,-3.85874787316602,76.082636666033
-3.74896772568839,1.71772524245143,-3.45256132749877,69.1964927363783,-3.37571522426443,9.58371284371923,,,-3.84776985841826,75.9417683736158
-3.73798971094063,1.70707197496772,-3.44158331275101,69.335517346501,-3.36473720951666,9.5166255714209,,,-3.8367918436705,75.847624801857
-3.72701169619286,1.69614797216438,-3.43060529800325,69.4480000163974,-3.3537591947689,9.44522246971731,,,-3.82581382892274,75.7935157917742
-3.7160336814451,1.6848549944628,-3.41962728325548,69.5303394719092,-3.34278118002114,9.36944053109874,,,-3.81483581417497,75.7668651477689
-3.70505566669733,1.67317887928575,-3.40864926850772,69.5765053054393,-3.33180316527337,9.28809714013819,,,-3.80385779942721,75.7643252334288
-3.69407765194957,1.66103117448882,-3.39767125375995,69.5826792528139,-3.32082515052561,9.20093685300343,,,-3.79287978467944,75.7884753553723
-3.68309963720181,1.64841534806301,-3.38669323901219,69.5503300096631,-3.30984713577784,9.10786515255827,,,-3.78190176993168,75.8362980722631
-3.67212162245404,1.63527285843023,-3.37571522426443,69.4732201790734,-3.29886912103008,9.00781345647943,,,-3.77092375518392,75.902006592267
-3.66114360770628,1.62146747782992,-3.36473720951666,69.3425964214639,-3.28789110628232,8.90111905920438,,,-3.75994574043615,75.9859296339517
-3.65016559295852,1.60695891078347,-3.3537591947689,69.1599444011728,-3.27691309153455,8.78819995201921,,,-3.74896772568839,76.0884871353747
-3.63918757821075,1.59180358007602,-3.34278118002114,68.9244744089738,-3.26593507678679,8.66779057678958,,,-3.73798971094063,76.2076483502152
-3.62820956346299,1.57591112399039,-3.33180316527337,68.6278064484881,-3.25495706203903,8.53939245904279,,,-3.72701169619286,76.3355319088999
-3.61723154871523,1.55917629559805,-3.32082515052561,68.2696136079907,-3.24397904729126,8.40335300334447,,,-3.7160336814451,76.4704231924568
-3.60625353396746,1.54159713450474,-3.30984713577784,67.8497866451142,-3.2330010325435,8.25954093732937,,,-3.70505566669733,76.6140014394314
-3.5952755192197,1.52310724528045,-3.29886912103008,67.3606470208128,-3.22202301779574,8.10829209089585,,,-3.69407765194957,76.7650879518886
-3.58429750447194,1.50378458505825,-3.28789110628232,66.8054581992313,-3.21104500304797,7.94969508378353,,,-3.68309963720181,76.9255856127094
-3.57331948972417,1.48365162157483,-3.27691309153455,66.1877000378051,-3.20006698830021,7.78321197598706,,,-3.67212162245404,77.0947977436316
-3.56234147497641,1.46275021642686,-3.26593507678679,65.4981336546076,-3.18908897355244,7.60904501929769,,,-3.66114360770628,77.2689373552919
-3.55136346022864,1.44111886675688,-3.25495706203903,64.7332748174802,-3.17811095880468,7.42810318258487,,,-3.65016559295852,77.4476817837568
-3.54038544548088,1.41881632720746,-3.24397904729126,63.8953334456244,-3.16713294405692,7.24048507343168,,,-3.63918757821075,77.6333475689405
-3.52940743073312,1.39595254281928,-3.2330010325435,62.9844101440391,-3.15615492930915,7.04636601568057,,,-3.62820956346299,77.8227540738725
-3.51842941598535,1.37255610805169,-3.22202301779574,62.0039107617612,-3.14517691456139,6.84651400015348,,,-3.61723154871523,78.0123074542092
-3.50745140123759,1.34861724946884,-3.21104500304797,60.9547994900429,-3.13419889981363,6.64149452629266,,,-3.60625353396746,78.2017792235538
-3.49647338648983,1.32415897771666,-3.20006698830021,59.8335121966821,-3.12322088506586,6.43162413950095,,,-3.5952755192197,78.3877085032897
-3.48549537174206,1.29932359789259,-3.18908897355244,58.6423231105006,-3.1122428703181,6.21780525141163,,,-3.58429750447194,78.5725957991586
-3.4745173569943,1.27417369276252,-3.17811095880468,57.3891281488801,-3.10126485557034,6.00102710973137,,,-3.57331948972417,78.7558642854154
-3.46353934224654,1.24873879269855,-3.16713294405692,56.0743783190338,-3.09028684082257,5.78167207964584,,,-3.56234147497641,78.9367538208286
-3.45256132749877,1.22301866308675,-3.15615492930915,54.699000957318,-3.07930882607481,5.5604397489757,,,-3.55136346022864,79.1145247583801
-3.44158331275101,1.19706959310182,-3.14517691456139,53.2695928619398,-3.06833081132705,5.33805573057127,,,-3.54038544548088,79.2879393979165
-3.43060529800325,1.17100584974317,-3.13419889981363,51.7906233120271,-3.05735279657928,5.11497536392908,,,-3.52940743073312,79.4587036807736
-3.41962728325548,1.14483997285701,-3.12322088506586,50.2642580348287,-3.04637478183152,4.89159121186517,,,-3.51842941598535,79.6251934240909
-3.40864926850772,1.11855556212717,-3.1122428703181,48.6981966283069,-3.03539676708375,4.66897740743236,,,-3.50745140123759,79.7825968364342
-3.39767125375995,1.09219367818922,-3.10126485557034,47.1005097284781,-3.02441875233599,4.44781681930398,,,-3.49647338648983,79.9285903106
-3.38669323901219,1.0658627067989,-3.09028684082257,45.4741979445252,-3.01344073758823,4.22852514321854,,,-3.48549537174206,80.0669366503708
-3.37571522426443,1.03957279994993,-3.07930882607481,43.8249734520979,-3.00246272284046,4.0117631383628,,,-3.4745173569943,80.1945571372225
-3.36473720951666,1.01328768522508,-3.06833081132705,42.1586644439197,-2.9914847080927,3.79816644870137,,,-3.46353934224654,80.3055931240741
-3.3537591947689,0.987099754247086,-3.05735279657928,40.4786386972103,-2.98050669334494,3.58836543767499,,,-3.45256132749877,80.3938243207176
-3.34278118002114,0.96105470864507,-3.04637478183152,38.7880938783677,-2.96952867859717,3.38291172810359,,,-3.44158331275101,80.4555707434443
-3.33180316527337,0.935110120314537,-3.03539676708375,37.0957960253431,-2.95855066384941,3.18234567511704,,,-3.43060529800325,80.4900498412088
-3.32082515052561,0.909314906363817,-3.02441875233599,35.4074932200737,-2.94757264910164,2.98715090413157,,,-3.41962728325548,80.4932653884457
-3.30984713577784,0.883708491825373,-3.01344073758823,33.7263762273124,-2.93659463435388,2.79777068593789,,,-3.40864926850772,80.4583139257528
-3.29886912103008,0.858258990693431,-3.00246272284046,32.0579979991046,-2.92561661960612,2.61456971928431,,,-3.39767125375995,80.3808170500704
-3.28789110628232,0.833022340943297,-2.9914847080927,30.4077222341443,-2.91463860485836,2.43787722493091,,,-3.38669323901219,80.2625787140288
-3.27691309153455,0.808055965696004,-2.98050669334494,28.7807937678512,-2.90366059011059,2.26801312081178,,,-3.37571522426443,80.0965058227425
-3.26593507678679,0.783308144183866,-2.96952867859717,27.1820064908263,-2.89268257536283,2.10517568448015,,,-3.36473720951666,79.8725096781098
-3.25495706203903,0.758762103321609,-2.95855066384941,25.6159731567472,-2.88170456061506,1.94954027269769,,,-3.3537591947689,79.5922666251371
-3.24397904729126,0.73445331970057,-2.94757264910164,24.0869124299914,-2.8707265458673,1.80121522407844,,,-3.34278118002114,79.2549696487176
-3.2330010325435,0.710385928905242,-2.93659463435388,22.5987117273918,-2.85974853111954,1.66031011634017,,,-3.33180316527337,78.8510137089409
-3.22202301779574,0.686596258148213,-2.92561661960612,21.1547458122392,-2.84877051637177,1.52682390898499,,,-3.32082515052561,78.3798653673579
-3.21104500304797,0.663079859443898,-2.91463860485836,19.7580385338144,-2.83779250162401,1.40074869762081,,,-3.30984713577784,77.8413602894978
-3.20006698830021,0.63980156050632,-2.90366059011059,18.4114423459915,-2.82681448687625,1.28201577382907,,,-3.29886912103008,77.2267194679856
-3.18908897355244,0.616776048536478,-2.89268257536283,17.1170283223903,-2.81583647212848,1.17054176079612,,,-3.28789110628232,76.5395995993789
-3.17811095880468,0.594045017488876,-2.88170456061506,15.8765975158462,-2.80485845738072,1.06618969381678,,,-3.27691309153455,75.7839559555203
-3.16713294405692,0.571594878778503,-2.8707265458673,14.6914574239985,-2.79388044263295,0.968775466454996,,,-3.26593507678679,74.9492323755811
-3.15615492930915,0.549427098579974,-2.85974853111954,13.5627592930877,-2.78290242788519,0.878112033252505,,,-3.25495706203903,74.0314293798446
-3.14517691456139,0.527571520760147,-2.84877051637177,12.4909506275516,-2.77192441313743,0.793978625862867,,,-3.24397904729126,73.0331397686695
-3.13419889981363,0.50604107545375,-2.83779250162401,11.4762882998482,-2.76094639838966,0.716125864164236,,,-3.2330010325435,71.9543370102737
-3.12322088506586,0.484827893992704,-2.82681448687625,10.51858504161,-2.7499683836419,0.644310859374325,,,-3.22202301779574,70.7987991108052
-3.1122428703181,0.463962182531619,-2.81583647212848,9.61744663828928,-2.73899036889414,0.578251526999892,,,-3.21104500304797,69.5675744332703
-3.10126485557034,0.443486808833361,-2.80485845738072,8.77207351006062,-2.72801235414637,0.517663467184616,,,-3.20006698830021,68.2565257331755
-3.09028684082257,0.423399856411725,-2.79388044263295,7.9813099321945,-2.71703433939861,0.462248422080771,,,-3.18908897355244,66.8681441783348
-3.07930882607481,0.403712204571821,-2.78290242788519,7.24388570413181,-2.70605632465085,0.411732697919418,,,-3.17811095880468,65.4112763489539
-3.06833081132705,0.384432153716526,-2.77192441313743,6.55825682882817,-2.69507830990308,0.36591208971681,,,-3.16713294405692,63.886458271244
-3.05735279657928,0.365557326392688,-2.76094639838966,5.9226482608028,-2.68410029515532,0.324309724956965,,,-3.15615492930915,62.2947940715785
-3.04637478183152,0.347085154887944,-2.7499683836419,5.3352469715816,-2.67312228040756,0.286717171945741,,,-3.14517691456139,60.6436783828534
-3.03539676708375,0.329056372369324,-2.73899036889414,4.79396917428471,-2.66214426565979,0.252844667397159,,,-3.13419889981363,58.9381589137735
-3.02441875233599,0.311483145784464,-2.72801235414637,4.29667710979774,-2.65116625091203,0.222432067487392,,,-3.12322088506586,57.1807100683224
-3.01344073758823,0.294368639348442,-2.71703433939861,3.84111497185574,-2.64018823616426,0.195199446014086,,,-3.1122428703181,55.3799640622502
-3.00246272284046,0.277728083529636,-2.70605632465085,3.42514201723282,-2.6292102214165,0.170905780613417,,,-3.10126485557034,53.5450236470428
-2.9914847080927,0.261576340522631,-2.69507830990308,3.04632769710702,-2.61823220666874,0.149295153536321,,,-3.09028684082257,51.6792698805827
-2.98050669334494,0.245930037007709,-2.68410029515532,2.70244722933141,-2.60725419192097,0.130146412722104,,,-3.07930882607481,49.7891254056454
-2.96952867859717,0.230800988845281,-2.67312228040756,2.39116799335388,-2.59627617717321,0.113245047809404,,,-3.06833081132705,47.8811523282075
-2.95855066384941,0.216201944647969,-2.66214426565979,2.11019527190588,-2.58529816242545,0.0983950584929155,,,-3.05735279657928,45.9591713875321
-2.94757264910164,0.20214356510269,-2.65116625091203,1.85741165402856,-2.57432014767768,0.0853993164619386,,,-3.04637478183152,44.0267702451208
-2.93659463435388,0.188635826390423,-2.64018823616426,1.6305814497168,-2.56334213292992,0.0740887589229284,,,-3.03539676708375,42.0938298051448
-2.92561661960612,0.17568368386052,-2.6292102214165,1.42772564927959,-2.55236411818216,0.0643187657181781,,,-3.02441875233599,40.1667931851622
-2.91463860485836,0.163290682310408,-2.61823220666874,1.24676643515573,-2.54138610343439,0.0560557173527286,,,-3.01344073758823,38.2492700098794
-2.90366059011059,0.151465719650246,-2.60725419192097,1.08586001444175,-2.53040808868663,0.0489887901050393,,,-3.00246272284046,36.347489220997
-2.89268257536283,0.140205639898732,-2.59627617717321,0.943207921823564,-2.51943007393887,0.0430872976162944,,,-2.9914847080927,34.4674650233683
-2.88170456061506,0.129509139564012,-2.58529816242545,0.817156605575587,-2.5084520591911,0.038263382530128,,,-2.98050669334494,32.6150892425339
-2.8707265458673,0.119370723900713,-2.57432014767768,0.706022389598032,-2.49747404444334,0.0345014089132532,,,-2.96952867859717,30.7957192077752
-2.85974853111954,0.109789406324304,-2.56334213292992,0.608331521625573,-2.48649602969557,0.0317047284190216,,,-2.95855066384941,29.0145207765123
-2.84877051637177,0.100753702248163,-2.55236411818216,0.522798092209371,-2.47551801494781,0.0298210061620057,,,-2.94757264910164,27.2762068992256
-2.83779250162401,0.0922557406438863,-2.54138610343439,0.448101870987605,-2.46454000020005,0.0288842772009299,,,-2.93659463435388,25.5851182397201
-2.82681448687625,0.0842827615565875,-2.53040808868663,0.38309287430721,-2.45356198545228,0.0288086452529592,,,-2.92561661960612,23.944999215384
-2.81583647212848,0.076824450980405,-2.51943007393887,0.326610092184668,-2.44258397070452,0.0296354342554732,,,-2.91463860485836,22.3592064410557
-2.80485845738072,0.0698657985072562,-2.5084520591911,0.277728811748171,-2.43160595595676,0.0314400387331828,,,-2.90366059011059,20.8309211864535
-2.79388044263295,0.0633880262953072,-2.49747404444334,0.235558251809238,-2.42062794120899,0.0341908668821421,,,-2.89268257536283,19.3624096467692
-2.78290242788519,0.0573754874712598,-2.48649602969557,0.199333490253478,-2.40964992646123,0.0380023366947704,,,-2.88170456061506,17.9556469281079
-2.77192441313743,0.0518098520967365,-2.47551801494781,0.168236970445139,-2.39867191171346,0.0430018567784148,,,-2.8707265458673,16.6120433719776
-2.76094639838966,0.0466705869098991,-2.46454000020005,0.141635522927479,-2.3876938969657,0.049277764796624,,,-2.85974853111954,15.3328588157522
-2.7499683836419,0.0419406476590575,-2.45356198545228,0.119076110457485,-2.37671588221794,0.0569124068681563,,,-2.84877051637177,14.1185282387847
-2.73899036889414,0.0375981675531577,-2.44258397070452,0.0999437091161159,-2.36573786747017,0.0660292227718994,,,-2.83779250162401,12.9692927381129
-2.72801235414637,0.0336223488268366,-2.43160595595676,0.083707231177091,-2.35475985272241,0.0769939333687705,,,-2.82681448687625,11.8848835769957
-2.71703433939861,0.0299910357172022,-2.42062794120899,0.0701061080618917,-2.34378183797465,0.0899429008502709,,,-2.81583647212848,10.8648128500658
-2.70605632465085,0.0266877185040306,-2.40964992646123,0.0587790062299792,-2.33280382322688,0.105158491380104,,,-2.80485845738072,9.90812900238465
-2.69507830990308,0.0236875019205264,-2.39867191171346,0.0492912596432179,-2.32182580847912,0.12272183551805,,,-2.79388044263295,9.0134734249448
-2.68410029515532,0.0209725037960015,-2.3876938969657,0.0415233958152942,-2.31084779373136,0.143132928845128,,,-2.78290242788519,8.17937322485558
-2.67312228040756,0.018521467161489,-2.37671588221794,0.0352305332121331,-2.29986977898359,0.166750032295192,,,-2.77192441313743,7.40404530678777
-2.66214426565979,0.0163140383655595,-2.36573786747017,0.0300428826788641,-2.28889176423583,0.193933945242944,,,-2.76094639838966,6.68544471187694
-2.65116625091203,0.0143337614835655,-2.35475985272241,0.0260069990869466,-2.27791374948806,0.225231092502127,,,-2.7499683836419,6.02149847861499
-2.64018823616426,0.0125601152383207,-2.34378183797465,0.0230034312955683,-2.2669357347403,0.260918655183561,,,-2.73899036889414,5.40981886883776
-2.6292102214165,0.0109785537333874,-2.33280382322688,0.0207813806387517,-2.25595771999254,0.301617862038414,,,-2.72801235414637,4.8479629258092
-2.61823220666874,0.00956961631349762,-2.32182580847912,0.019283481104381,-2.24497970524477,0.347872721725102,,,-2.71703433939861,4.33335442965371
-2.60725419192097,0.00832012657078819,-2.31084779373136,0.0184503518506483,-2.23400169049701,0.400345944454094,,,-2.70605632465085,3.86356243365627
-2.59627617717321,0.00721456608305754,-2.29986977898359,0.018184086952549,-2.22302367574925,0.459682160975367,,,-2.69507830990308,3.43592728874436
-2.58529816242545,0.00624054712091654,-2.28889176423583,0.0185339722642858,-2.21204566100148,0.52679102107795,,,-2.68410029515532,3.04772945808437
-2.57432014767768,0.00538306922012236,-2.27791374948806,0.0194715621217948,-2.20106764625372,0.602354683303532,,,-2.67312228040756,2.69640663246111
-2.56334213292992,0.00463048214883669,-2.2669357347403,0.0208719119209345,-2.19008963150596,0.687345488850425,,,-2.66214426565979,2.3793539776686
-2.55236411818216,0.00397294922472184,-2.25595771999254,0.0227501428089516,-2.17911161675819,0.782642205748173,,,-2.65116625091203,2.09417748299952
-2.54138610343439,0.00340000725441507,-2.24497970524477,0.0252446486625608,-2.16813360201043,0.889258403830998,,,-2.64018823616426,1.83834101096921
-2.53040808868663,0.00290277290709936,-2.23400169049701,0.0282264352115462,-2.15715558726267,1.00834676851315,,,-2.6292102214165,1.60960998362639
-2.51943007393887,0.00247087722635734,-2.22302367574925,0.0317690350395629,-2.1461775725149,1.14109513220751,,,-2.61823220666874,1.40563120500555
-2.5084520591911,0.00209781214952502,-2.21204566100148,0.035916482869907,-2.13519955776714,1.28877958364614,,,-2.60725419192097,1.22432655373465
-2.49747404444334,0.00177760050944717,-2.20106764625372,0.0407408454909387,-2.12422154301938,1.45280731925833,,,-2.59627617717321,1.06366753571603
-2.48649602969557,0.00150339845817001,-2.19008963150596,0.0461610979341178,-2.11324352827161,1.63457716359187,,,-2.58529816242545,0.921792211189419
-2.47551801494781,0.00126858001501313,-2.17911161675819,0.0523727142473279,-2.10226551352385,1.8355812970108,,,-2.57432014767768,0.796804775280093
-2.46454000020005,0.00106852993604752,-2.16813360201043,0.0593837596109305,-2.09128749877608,2.0577159375807,,,-2.56334213292992,0.687050762697338
-2.45356198545228,0.000899832775680517,-2.15715558726267,0.0672664429935021,-2.08030948402832,2.30242013617317,,,-2.55236411818216,0.591089807152271
-2.44258397070452,0.000757704722730911,-2.1461775725149,0.0760971711203606,-2.06933146928056,2.57154807661575,,,-2.54138610343439,0.507557595594749
-2.43160595595676,0.000637804793383719,-2.13519955776714,0.0860015461110092,-2.05835345453279,2.8670586695517,,,-2.53040808868663,0.434984437319348
-2.42062794120899,0.000538926752373049,-2.12422154301938,0.0970220229730651,-2.04737543978503,3.19101534364934,,,-2.51943007393887,0.37216826702732
-2.40964992646123,0.000457917143453456,-2.11324352827161,0.109212420010029,-2.03639742503727,3.54547613755747,,,-2.5084520591911,0.318090006427824
-2.39867191171346,0.000391918570987101,-2.10226551352385,0.122769461247685,-2.0254194102895,3.93251503507098,,,-2.49747404444334,0.271837261231939
-2.3876938969657,0.000340185018824355,-2.09128749877608,0.137767823126026,-2.01444139554174,4.35460239517817,,,-2.48649602969557,0.232541617130669
-2.37671588221794,0.000300874794829913,-2.08030948402832,0.154311100720219,-2.00346338079398,4.81399932767746,,,-2.47551801494781,0.199326556622158
-2.36573786747017,0.000271241395709208,-2.06933146928056,0.172528900964835,-1.99248536604621,5.31306750281505,,,-2.46454000020005,0.171588330064456
-2.35475985272241,0.000252436304137624,-2.05835345453279,0.192557553202228,-1.98150735129845,5.85444362746355,,,-2.45356198545228,0.148784588486125
-2.34378183797465,0.00024419889159512,-2.04737543978503,0.214542390737643,-1.97052933655068,6.4405125532842,,,-2.44258397070452,0.13033684809432
-2.33280382322688,0.00024490456344404,-2.03639742503727,0.238626752223536,-1.95955132180292,7.07388585463906,,,-2.43160595595676,0.115785074703657
-2.32182580847912,0.000253858083338863,-2.0254194102895,0.264958419281126,-1.94857330705516,7.75708995857218,,,-2.42062794120899,0.104835901696407
-2.31084779373136,0.000272024078044131,-2.01444139554174,0.293709911565507,-1.93759529230739,8.49275509131922,,,-2.40964992646123,0.0972392600682032
-2.29986977898359,0.000299529061746633,-2.00346338079398,0.325041059197247,-1.92661727755963,9.28350434471684,,,-2.39867191171346,0.0926850349926198
-2.28889176423583,0.000337501138057797,-1.99248536604621,0.359120852995356,-1.91563926281187,10.1318225076481,,,-2.3876938969657,0.0911413456307425
-2.27791374948806,0.000386951363632221,-1.98150735129845,0.396134026537236,-1.9046612480641,11.0400574084849,,,-2.37671588221794,0.0924438148751194
-2.2669357347403,0.000447691761315,-1.97052933655068,0.436252672064882,-1.89368323331634,12.0107795562718,,,-2.36573786747017,0.0963433468464727
-2.25595771999254,0.00052168002515534,-1.95955132180292,0.479660781103452,-1.88270521856858,13.046207069421,,,-2.35475985272241,0.103253368759855
-2.24497970524477,0.000611209683906178,-1.94857330705516,0.526541826549582,-1.87172720382081,14.1483375048132,,,-2.34378183797465,0.113190531037434
-2.23400169049701,0.000717246080801724,-1.93759529230739,0.577082822260043,-1.86074918907305,15.3190709455564,,,-2.33280382322688,0.1261847765823
-2.22302367574925,0.000842388295717066,-1.92661727755963,0.631472705885965,-1.84977117432528,16.5600871052203,,,-2.32182580847912,0.14225917470577
-2.21204566100148,0.000989749455018382,-1.91563926281187,0.689890153974132,-1.83879315957752,17.8728684419855,,,-2.31084779373136,0.16185530477382
-2.20106764625372,0.0011622760509848,-1.9046612480641,0.752508040221217,-1.82781514482976,19.2585631925545,,,-2.29986977898359,0.185233648309487
-2.19008963150596,0.00136256151948614,-1.89368323331634,0.819508955107437,-1.81683713008199,20.7179962527591,,,-2.28889176423583,0.212805418645287
-2.17911161675819,0.00159530938455495,-1.88270521856858,0.891054472637917,-1.80585911533423,22.2518077017359,,,-2.27791374948806,0.245089605987554
-2.16813360201043,0.00186456419539544,-1.87172720382081,0.967293573213432,-1.79488110058647,23.8598932086156,,,-2.2669357347403,0.282238258865811
-2.15715558726267,0.00217522225699844,-1.86074918907305,1.04836788586452,-1.7839030858387,25.5419053838373,,,-2.25595771999254,0.324889684872521
-2.1461775725149,0.00253271957012157,-1.84977117432528,1.13440293329814,-1.77292507109094,27.3027652189665,,,-2.24497970524477,0.373728580071569
-2.13519955776714,0.00294310990325532,-1.83879315957752,1.22550796489441,-1.76194705634317,29.1410837596836,,,-2.23400169049701,0.429289625746442
-2.12422154301938,0.00341280495688518,-1.82781514482976,1.3217702949346,-1.75096904159541,31.0494120937865,,,-2.22302367574925,0.492293584310647
-2.11324352827161,0.00394855497369275,-1.81683713008199,1.42325411714443,-1.73999102684765,33.0253305677322,,,-2.21204566100148,0.563697253402875
-2.10226551352385,0.00455858028475679,-1.80585911533423,1.53000720584727,-1.72901301209989,35.0661740386188,,,-2.20106764625372,0.644257804845455
-2.09128749877608,0.00525207176322976,-1.79488110058647,1.64202976492815,-1.71803499735212,37.1684700356915,,,-2.19008963150596,0.734869148304029
-2.08030948402832,0.00603704922599139,-1.7839030858387,1.75930064868453,-1.70705698260436,39.3283206949612,,,-2.17911161675819,0.836610229380055
-2.06933146928056,0.00692356684770478,-1.77292507109094,1.88213218442378,-1.69607896785659,41.5413263253978,,,-2.16813360201043,0.950506727637324
-2.05835345453279,0.00792249939986304,-1.76194705634317,2.01042740665285,-1.68510095310883,43.8026023035357,,,-2.15715558726267,1.07778843376365
-2.04737543978503,0.00904512530317342,-1.75096904159541,2.14369650983739,-1.67412293836107,46.1068580862305,,,-2.1461775725149,1.21972502289799
-2.03639742503727,0.0103032570952005,-1.73999102684765,2.28176624429406,-1.6631449236133,48.4482746719089,,,-2.13519955776714,1.3777242396604
-2.0254194102895,0.0117088343213237,-1.72901301209989,2.42443735657437,-1.65216690886554,50.8206859965723,,,-2.12422154301938,1.55324214718828
-2.01444139554174,0.0132761825653217,-1.71803499735212,2.57145738664204,-1.64118889411778,53.2175835849065,,,-2.11324352827161,1.74773813857559
-2.00346338079398,0.0150187231879866,-1.70705698260436,2.72253921112054,-1.63021087937001,55.6320522012956,,,-2.10226551352385,1.96290933854325
