X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.81247132749632,1.25796712249072,4.10897877166084,4.18450215742731,4.16388755761723,0.0972660247048207,,,3.71363551277482,1.50209371537292
3.8234530846876,1.34436759466833,4.11996052885212,4.18524689342254,4.17486931480851,0.0960082109818475,,,3.7246172699661,1.58825214277438
3.83443484187888,1.43558134077942,4.13094228604339,4.17364160706209,4.18585107199979,0.0944872384024357,,,3.73559902715738,1.68794560856589
3.84541659907016,1.53116740732067,4.14192404323467,4.14978875719359,4.19683282919106,0.0927175988156445,,,3.74658078434865,1.80112823181592
3.85639835626144,1.63063803232748,4.15290580042595,4.11715916700093,4.20781458638234,0.0907226691084329,,,3.75756254153993,1.92768123710341
3.86738011345272,1.73345925113223,4.16388755761723,4.07603979845877,4.21879634357362,0.0885152113216601,,,3.76854429873121,2.0674070231708
3.87836187064399,1.83905224006157,4.17486931480851,4.02359486144537,4.2297781007649,0.0861141835528244,,,3.77952605592249,2.22002318917601
3.88934362783527,1.94679545240627,4.18585107199979,3.96016730544276,4.24075985795618,0.0835399355711638,,,3.79050781311377,2.38515671136712
3.90032538502655,2.05602758376074,4.19683282919106,3.88632447935807,4.25174161514746,0.0808139746149827,,,3.80148957030505,2.5623384774043
3.91130714221783,2.1660513847331,4.20781458638234,3.80275932976642,4.26272337233873,0.0779587274123734,,,3.81247132749632,2.75099839474462
3.92228889940911,2.27613831852497,4.21879634357362,3.71013669817017,4.27370512953001,0.074997303397572,,,3.8234530846876,2.95046129299798
3.93327065660038,2.38553403948383,4.2297781007649,3.60922318769286,4.28468688672129,0.0719532639588907,,,3.83443484187888,3.15994383759353
3.94425241379166,2.4934646469944,4.24075985795618,3.50083961456609,4.29566864391257,0.0688504023038844,,,3.84541659907016,3.37855266324836
3.95523417098294,2.59914364758396,4.25174161514746,3.38585045949801,4.30665040110385,0.0657125381707854,,,3.85639835626144,3.60528392054348
3.96621592817422,2.70177953746604,4.26272337233873,3.26515305478386,4.31763215829513,0.0625675642875863,,,3.86738011345272,3.83902440749788
3.9771976853655,2.80058389853303,4.27370512953001,3.13966670949397,4.3286139154864,0.0594315445124836,,,3.87836187064399,4.0785544306733
3.98817944255678,2.8947798836015,4.28468688672129,3.01032197045544,4.33959567267768,0.0563307025759385,,,3.88934362783527,4.32255250750614
3.99916119974805,2.98361095204765,4.29566864391257,2.87805020766443,4.35057742986896,0.0532874066150933,,,3.90032538502655,4.56960198388533
4.01014295693933,3.06634970531749,4.30665040110385,2.74377369958441,4.36155918706024,0.0503233770235463,,,3.91130714221783,4.81819959928048
4.02112471413061,3.14230666355955,4.31763215829513,2.60846264236091,4.37254094425152,0.0474596320991606,,,3.92228889940911,5.06676598692887
4.03210647132189,3.21083882011652,4.3286139154864,2.47288034278505,4.3835227014428,0.0447164623646243,,,3.93327065660038,5.31365804979686
4.04308822851317,3.27135781004003,4.33959567267768,2.33792208133985,4.39450445863407,0.0421134327191526,,,3.94425241379166,5.5571831054332
4.05406998570445,3.32333753225883,4.35057742986896,2.20439095617385,4.40548621582535,0.0396734107042951,,,3.95523417098294,5.7956146456913
4.06505174289572,3.36632107252218,4.36155918706024,2.07304397912147,4.41646797301663,0.0374077493002059,,,3.96621592817422,6.02720951191809
4.076033500087,3.39992678562439,4.37254094425152,1.94458777536532,4.42744973020791,0.0353372701676839,,,3.9771976853655,6.2502262438929
4.08701525727828,3.42655949693603,4.3835227014428,1.8196754199766,4.43843148739919,0.0334792198807797,,,3.98817944255678,6.46294432281372
4.09799701446956,3.44603207082148,4.39450445863407,1.69890440230378,4.44941324459047,0.0318504880605046,,,3.99916119974805,6.6636839961549
4.10897877166084,3.45536740306796,4.40548621582535,1.58288459191989,4.46039500178174,0.0304677261271767,,,4.01014295693933,6.850826346323
4.11996052885212,3.45452040155171,4.41646797301663,1.47198217240131,4.47137675897302,0.0293474717472909,,,4.02112471413061,7.02283324662129
4.13094228604339,3.44349521098491,4.42744973020791,1.36668092233495,4.4823585161643,0.0285062741972357,,,4.03210647132189,7.17826683781346
4.14192404323467,3.42238711454163,4.43843148739919,1.267357867298,4.49334027335558,0.0279608157232334,,,4.04308822851317,7.31580815704732
4.15290580042595,3.3939298289588,4.44941324459047,1.17433960900944,4.50432203054686,0.0277280239298498,,,4.05406998570445,7.4342745583127
4.16388755761723,3.35837214699194,4.46039500178174,1.08790574428982,4.51530378773813,0.0278251702803182,,,4.06505174289572,7.53263557996213
4.17486931480851,3.31352499950962,4.47137675897302,1.00829281988734,4.52628554492941,0.0282699499416947,,,4.076033500087,7.61002693985404
4.18585107199979,3.25968907836104,4.4823585161643,0.935698693431372,4.53726730212069,0.0290805384564347,,,4.08701525727828,7.67164955375785
4.19683282919106,3.19730434812996,4.49334027335558,0.870287168459813,4.54824905931197,0.0302756210681992,,,4.09799701446956,7.71707319920076
4.20781458638234,3.12703595056096,4.50432203054686,0.81219277199015,4.55923081650325,0.0318743909712866,,,4.10897877166084,7.73979152244409
4.21879634357362,3.04939439040635,4.51530378773813,0.761525546289362,4.57021257369453,0.0338965132865256,,,4.11996052885212,7.73969168356384
4.2297781007649,2.96502067531007,4.52628554492941,0.718375732128461,4.5811943308858,0.0363620521869048,,,4.13094228604339,7.71677011410818
4.24075985795618,2.87459909844399,4.53726730212069,0.682818228634864,4.59217608807708,0.0392913592972606,,,4.14192404323467,7.67122707344433
4.25174161514746,2.77884848460566,4.54824905931197,0.654916724610529,4.60315784526836,0.0427049222659912,,,4.15290580042595,7.60934876547997
4.26272337233873,2.67851324772446,4.55923081650325,0.634727407582683,4.61413960245964,0.0466231732431653,,,4.16388755761723,7.53167797015552
4.27370512953001,2.57435442635404,4.57021257369453,0.622302169608266,4.62512135965092,0.0510662578868105,,,4.17486931480851,7.43312807193683
4.28468688672129,2.46714085924157,4.5811943308858,0.617691242674107,4.6361031168422,0.0560537664438649,,,4.18585107199979,7.31434362220624
4.29566864391257,2.35764065494123,4.59217608807708,0.620945211138805,4.64708487403347,0.0616044293985304,,,4.19683282919106,7.17634642630367
4.30665040110385,2.24661309799408,4.60315784526836,0.632116363774011,4.65806663122475,0.067735781130921,,,4.20781458638234,7.02051794943581
4.31763215829513,2.13485453725508,4.61413960245964,0.651259363317768,4.66904838841603,0.074463795963551,,,4.21879634357362,6.84804629989818
4.3286139154864,2.02299294827947,4.62512135965092,0.678431226798129,4.68003014560731,0.0818025018714497,,,4.2297781007649,6.66035804655576
4.33959567267768,1.91176109329208,4.6361031168422,0.713690624981142,4.69101190279859,0.0897635779714994,,,4.24075985795618,6.45897864858125
4.35057742986896,1.80181585402984,4.64708487403347,0.757096523915338,4.70199365998987,0.0983559426653168,,,4.25174161514746,6.24551291871866
4.36155918706024,1.69377544603683,4.65806663122475,0.808706205468901,4.71297541718114,0.10758533996492,,,4.26272337233873,6.02162502992069
4.37254094425152,1.58821603233824,4.66904838841603,0.86857271678107,4.72395717437242,0.117453932059444,,,4.27370512953001,5.78901843924559
4.3835227014428,1.48566927465183,4.68003014560731,0.936741810482935,4.7349389315637,0.127959906563526,,,4.28468688672129,5.54941609365591
4.39450445863407,1.38662081105329,4.69101190279859,1.01324844820356,4.74592068875498,0.139097107105106,,,4.29566864391257,5.30454126490955
4.40548621582535,1.2915606788448,4.70199365998987,1.09811294909745,4.75690244594626,0.150854695946492,,,4.30665040110385,5.05609933574928
4.41646797301663,1.20079375603503,4.71297541718114,1.19133687275613,4.76788420313754,0.163216857175748,,,4.31763215829513,4.80588474390357
4.42744973020791,1.11470763091485,4.72395717437242,1.29289873176467,4.77886596032881,0.176162548648075,,,4.3286139154864,4.55530483557701
4.43843148739919,1.03360666776896,4.7349389315637,1.40274963322001,4.78984771752009,0.189665310296404,,,4.33959567267768,4.30601387720787
4.44941324459047,0.95775405857297,4.74592068875498,1.52080895065273,4.80082947471137,0.203696633766704,,,4.35057742986896,4.05949421681878
4.46039500178174,0.887374711932059,4.75690244594626,1.64696012792771,4.81181123190265,0.218212898575521,,,4.36155918706024,3.81714280218184
4.47137675897302,0.822658562976229,4.76788420313754,1.78104671481682,4.82279298909393,0.23317367332046,,,4.37254094425152,3.58026343980272
4.4823585161643,0.763764196431426,4.77886596032881,1.92286873004886,4.83377474628521,0.248530319895339,,,4.3835227014428,3.35006115699305
4.49334027335558,0.710822673609899,4.78984771752009,2.07217944180241,4.84475650347648,0.264233259847826,,,4.39450445863407,3.12763864607623
4.50432203054686,0.663941454915261,4.80082947471137,2.22876943252041,4.85573826066776,0.280215972260072,,,4.40548621582535,2.91411868146899
4.51530378773813,0.623208312488018,4.81181123190265,2.3921418214671,4.86672001785904,0.296418187267671,,,4.41646797301663,2.71018367773655
4.52628554492941,0.588695132642976,4.82279298909393,2.56196442656885,4.87770177505032,0.312771936514372,,,4.42744973020791,2.51672582341749
4.53726730212069,0.56046151456416,4.83377474628521,2.73778393455443,4.8886835322416,0.329205439719674,,,4.43843148739919,2.33444375494775
4.54824905931197,0.538558080101555,4.84475650347648,2.91915889342519,4.89966528943287,0.345643659409202,,,4.44941324459047,2.16394415564291
4.55923081650325,0.523029419223257,4.85573826066776,3.10541665772678,4.91064704662415,0.362012107400292,,,4.46039500178174,2.00574818234905
4.57021257369453,0.513916606477924,4.86672001785904,3.29599763036966,4.92162880381543,0.378225650318228,,,4.47137675897302,1.86029885461086
4.5811943308858,0.511259235477884,4.87770177505032,3.49024216025321,4.93261056100671,0.394205901851742,,,4.4823585161643,1.72796916406003
4.59217608807708,0.515096930688773,4.8886835322416,3.68744453357348,4.94359231819799,0.409871488041666,,,4.49334027335558,1.60907065779295
4.60315784526836,0.52547030848006,4.89966528943287,3.88685670461297,4.95457407538927,0.425141296709801,,,4.50432203054686,1.50386225083526
4.61413960245964,0.542421372233067,4.91064704662415,4.08778951451432,4.96555583258055,0.439935257302189,,,4.51530378773813,1.4125590290577
4.62512135965092,0.565993339109398,4.92162880381543,4.28925779157213,4.97653758977182,0.454175120487512,,,4.52628554492941,1.33534081471313
4.6361031168422,0.596229908652699,4.93261056100671,4.49049203857414,4.9875193469631,0.467785226204285,,,4.53726730212069,1.27236028165546
4.64708487403347,0.633173995539088,4.94359231819799,4.69062654761933,4.99850110415438,0.48069324921302,,,4.54824905931197,1.22375042578028
4.65806663122475,0.676865960324678,4.95457407538927,4.88878119848085,5.00948286134566,0.492829709052985,,,4.55923081650325,1.18963121777723
4.66904838841603,0.727341382789095,4.96555583258055,5.08406832364809,5.02046461853694,0.504432951673232,,,4.57021257369453,1.17011528937272
4.68003014560731,0.78462843227804,4.97653758977182,5.27559982601692,5.03144637572821,0.515440520941391,,,4.5811943308858,1.1653125303389
4.69101190279859,0.848744898151539,4.9875193469631,5.46249446701708,5.04242813291949,0.52549551254441,,,4.59217608807708,1.17533350112484
4.70199365998987,0.919694950904564,4.99850110415438,5.64388524463626,5.05340989011077,0.534546765962564,,,4.60315784526836,1.20029159452006
4.71297541718114,0.997465710613078,5.00948286134566,5.81887727212116,5.06439164730205,0.542550140803455,,,4.61413960245964,1.240303908794
4.72395717437242,1.08202370395647,5.02046461853694,5.98976236520108,5.07537340449333,0.549467726399948,,,4.62512135965092,1.29549082379434
4.7349389315637,1.17331129408091,5.03144637572821,6.15567013453135,5.08635516168461,0.55527548636077,,,4.6361031168422,1.36597430007771
4.74592068875498,1.27124316892314,5.04242813291949,6.31281219110508,5.09733691887588,0.560239959767772,,,4.64708487403347,1.45187494885296
4.75690244594626,1.3757029732627,5.05340989011077,6.46044927499972,5.10831867606716,0.564343960556805,,,4.65806663122475,1.5533079469245
4.76788420313754,1.48654016769385,5.06439164730205,6.59790045537477,5.11930043325844,0.567289362052257,,,4.66904838841603,1.67037789553372
4.77886596032881,1.60356719392153,5.07537340449333,6.72449805315591,5.13028219044972,0.569075314441093,,,4.68003014560731,1.80317274463243
4.78984771752009,1.72655702033896,5.08635516168461,6.83984684451556,5.141263947641,0.569709491341208,,,4.69101190279859,1.95175692432659
4.80082947471137,1.85527861765085,5.09733691887588,6.94657218973427,5.15224570483228,0.569208032953135,,,4.70199365998987,2.11616384266733
4.81181123190265,1.98935611133079,5.10831867606716,7.04423176046009,5.16322746202355,0.567595413745742,,,4.71297541718114,2.29638792333413
4.82279298909393,2.12846377949556,5.11930043325844,7.12931907134869,5.17420921921483,0.564904237993415,,,4.72395717437242,2.49237636778058
4.83377474628521,2.27220260435283,5.13028219044972,7.20157713939618,5.18519097640611,0.561174966916414,,,4.7349389315637,2.70402083386445
4.84475650347648,2.4201818800405,5.141263947641,7.26084729189229,5.19617273359739,0.556455581469681,,,4.74592068875498,2.93114922668098
4.85573826066776,2.57182616778183,5.15224570483228,7.30707301633417,5.20715449078867,0.55080118499278,,,4.75690244594626,3.1735177971369
4.86672001785904,2.72664962281487,5.16322746202355,7.34030305488015,5.21813624797995,0.544273549994246,,,4.76788420313754,3.43080373968642
4.87770177505032,2.88408684210365,5.17420921921483,7.3606936940408,5.22911800517122,0.536940613320907,,,4.77886596032881,3.70259847261846
4.8886835322416,3.04353626962786,5.18519097640611,7.36851020044727,5.2400997623625,0.529082352880162,,,4.78984771752009,3.98840177243778
4.89966528943287,3.20436361743771,5.19617273359739,7.36412735385843,5.25108151955378,0.520775470132332,,,4.80082947471137,4.28774468393797
4.91064704662415,3.36593451737997,5.20715449078867,7.34802902937749,5.26206327674506,0.511895888001361,,,4.81181123190265,4.59971083137341
4.92162880381543,3.52751229083074,5.21813624797995,7.32080678246688,5.27304503393634,0.502521314440057,,,4.82279298909393,4.92360187938487
4.93261056100671,3.68841281438225,5.22911800517122,7.2831573931063,5.28402679112762,0.492740396301355,,,4.83377474628521,5.2585168588026
4.94359231819799,3.84791551157967,5.2400997623625,7.23911077197769,5.29500854831889,0.482641843073284,,,4.84475650347648,5.60357403331352
4.95457407538927,4.00529118900344,5.25108151955378,7.18953324898974,5.30599030551017,0.472316135663809,,,4.85573826066776,5.95745879776868
4.96555583258055,4.15980777940291,5.26206327674506,7.13220716804589,5.31697206270145,0.461854797003987,,,4.86672001785904,6.31906544045221
4.97653758977182,4.31073622475558,5.27304503393634,7.06800107840586,5.32795381989273,0.451544694088728,,,4.87770177505032,6.68710093887124
4.9875193469631,4.45735642505836,5.28402679112762,6.99807509086053,5.33893557708401,0.441475406544406,,,4.8886835322416,7.06018624292101
4.99850110415438,4.59896318092485,5.29500854831889,6.92359346075796,5.34991733427529,0.431538475291201,,,4.89966528943287,7.43686398145988
5.00948286134566,4.73482891995486,5.30599030551017,6.84578105166725,5.36089909146656,0.421818536269848,,,4.91064704662415,7.81573613929458
5.02046461853694,4.86703160043497,5.31697206270145,6.76591261986293,5.37188084865784,0.412397535662489,,,4.92162880381543,8.1949957327211
5.03144637572821,4.99486654095668,5.32795381989273,6.68866124648575,5.38286260584912,0.403357050615413,,,4.93261056100671,8.57311075480813
5.04242813291949,5.11505838867302,5.33893557708401,6.61533472915351,5.3938443630404,0.39476623765522,,,4.94359231819799,8.94841354724067
5.05340989011077,5.22701499678884,5.34991733427529,6.54386233131663,5.40482612023168,0.386697073185126,,,4.95457407538927,9.3192136841941
5.06439164730205,5.33019289488829,5.36089909146656,6.4755320086329,5.41580787742295,0.379213669712769,,,4.96555583258055,9.68381136035319
5.07537340449333,5.42406163089456,5.37188084865784,6.41161595256697,5.42678963461423,0.372374013044003,,,4.97653758977182,10.04051117126
5.08635516168461,5.508305018299,5.38286260584912,6.35344677411822,5.43777139180551,0.366229374414873,,,4.9875193469631,10.3876361182797
5.09733691887588,5.58495678876421,5.3938443630404,6.30206456974929,5.44875314899679,0.360823777351472,,,4.99850110415438,10.7235416747741
5.10831867606716,5.6536683942144,5.40482612023168,6.25867697130332,5.45973490618807,0.356193528696292,,,5.00948286134566,11.046535901129
5.11930043325844,5.71170872940914,5.41580787742295,6.22434564317628,5.47071666337935,0.352366823002628,,,5.02046461853694,11.3612269173093
5.13028219044972,5.75887266253882,5.42678963461423,6.20004237179114,5.48169842057062,0.349363429003382,,,5.03144637572821,11.6659771964294
5.141263947641,5.79503036507835,5.43777139180551,6.18663510460874,5.4926801777619,0.3471944661001,,,5.04242813291949,11.9533660923225
5.15224570483228,5.82012943903129,5.44875314899679,6.18487485882019,5.50366193495318,0.345862277793936,,,5.05340989011077,12.2220110377511
5.16322746202355,5.83419644653696,5.45973490618807,6.19538375339975,5.51464369214446,0.345360407703514,,,5.06439164730205,12.4706434910665
5.17420921921483,5.83733782362261,5.47071666337935,6.21864441227503,5.52562544933574,0.345673682305231,,,5.07537340449333,12.6980274104504
5.18519097640611,5.82974016123724,5.48169842057062,6.25499097441821,5.53660720652702,0.346780838390669,,,5.08635516168461,12.9034273491753
5.19617273359739,5.81166983788529,5.4926801777619,6.30460192862719,5.54758896371829,0.348648200403447,,,5.09733691887588,13.0917689382663
5.20715449078867,5.78347198938778,5.50366193495318,6.36749496677145,5.55857072090957,0.351233787752425,,,5.10831867606716,13.2622441152313
5.21813624797995,5.74556880275557,5.51464369214446,6.44352401961696,5.56955247810085,0.354492535170493,,,5.11930043325844,13.4083171628101
5.22911800517122,5.69845712308653,5.52562544933574,6.53237860448296,5.58053423529213,0.358370820526234,,,5.13028219044972,13.5295251163761
5.2400997623625,5.64531027438439,5.53660720652702,6.63361672331056,5.59151599248341,0.362809062782155,,,5.141263947641,13.6255871483118
5.25108151955378,5.5867409319892,5.54758896371829,6.74658440551826,5.60249774967469,0.367742512908926,,,5.15224570483228,13.6964104883186
5.26206327674506,5.52083816008698,5.55857072090957,6.87046940698147,5.61347950686596,0.373102115717122,,,5.16322746202355,13.7420949151629
5.27304503393634,5.44824319673637,5.56955247810085,7.00437077218216,5.62446126405724,0.378815429591866,,,5.17420921921483,13.7629357556568
5.28402679112762,5.36975459297862,5.58053423529213,7.14723214828463,5.63544302124852,0.384807589754714,,,5.18519097640611,13.7594253286009
5.29500854831889,5.28618710672156,5.59151599248341,7.29787955846885,5.6464247784398,0.391002299608598,,,5.19617273359739,13.7322527732134
5.30599030551017,5.1983971678549,5.60249774967469,7.45503694065818,5.65740653563108,0.39732283398018,,,5.20715449078867,13.6823022037581
5.31697206270145,5.10727568347682,5.61347950686596,7.61734343031784,5.66838829282236,0.403693037684956,,,5.21813624797995,13.6106491352167
5.32795381989273,5.01622965417228,5.62446126405724,7.78337211379531,5.67937005001363,0.410038302819735,,,5.22911800517122,13.5185551295137
5.33893557708401,4.92617250311513,5.63544302124852,7.95164994394859,5.69035180720491,0.416286508539694,,,5.2400997623625,13.4135033992423
5.34991733427529,4.83551557540924,5.6464247784398,8.12067848108228,5.70133356439619,0.422368907797765,,,5.25108151955378,13.2970496511113
5.36089909146656,4.74516088456425,5.65740653563108,8.2889551003137,5.71231532158747,0.428220946596192,,,5.26206327674506,13.1649412161342
5.37188084865784,4.65600280231312,5.66838829282236,8.45499429208456,5.72329707877875,0.433953587924242,,,5.27304503393634,13.0187655895823
5.38286260584912,4.56895357777443,5.67937005001363,8.61734867609792,5.73427883597003,0.439513682169351,,,5.28402679112762,12.8605700801405
5.3938443630404,4.48480535004609,5.69035180720491,8.77462935077199,5.7452605931613,0.444677941672156,,,5.29500854831889,12.6924224105528
5.40482612023168,4.40440198235507,5.70133356439619,8.92552521042696,5.75624235035258,0.449399730491508,,,5.30599030551017,12.516494355186
5.41580787742295,4.32851623842406,5.71231532158747,9.06882088070435,5.76722410754386,0.453856932778566,,,5.31697206270145,12.3350431003437
5.42678963461423,4.25786792712618,5.72329707877875,9.20764501343175,5.77820586473514,0.45801761937021,,,5.32795381989273,12.1564355947468
5.43777139180551,4.19311554453693,5.73427883597003,9.34101594811671,5.78918762192642,0.461642118331325,,,5.33893557708401,11.9829826388131
5.44875314899679,4.13484848395938,5.7452605931613,9.46376211182405,5.80016937911769,0.464713736425157,,,5.34991733427529,11.8109163820171
5.45973490618807,4.08357995606405,5.75624235035258,9.57508750208605,5.81115113630897,0.467217152291783,,,5.36089909146656,11.642511429467
5.47071666337935,4.03974075572596,5.76722410754386,9.67760872080608,5.82213289350025,0.469149957812877,,,5.37188084865784,11.4800162905426
5.48169842057062,4.00367400305739,5.77820586473514,9.77085302848269,5.83311465069153,0.470670654603229,,,5.38286260584912,11.3257574025081
5.4926801777619,3.97563097357989,5.78918762192642,9.8512872009483,5.84409640788281,0.471787419720081,,,5.3938443630404,11.1816361574506
5.50366193495318,3.95576811661636,5.80016937911769,9.91884262531127,5.85507816507409,0.472357684581962,,,5.40482612023168,11.0497760268435
5.51464369214446,3.944145342077,5.81115113630897,9.9733411194742,5.86605992226537,0.472400277816408,,,5.41580787742295,10.9320755513131
5.52562544933574,3.94072563423115,5.82213289350025,10.0150162756187,5.87704167945664,0.471939280630374,,,5.42678963461423,10.8302843119613
5.53660720652702,3.9454026387402,5.83311465069153,10.0488963515642,5.88802343664792,0.4710034375877,,,5.43777139180551,10.7459800235605
5.54758896371829,3.95793074262194,5.84409640788281,10.075387505085,5.8990051938392,0.469625529146173,,,5.44875314899679,10.6805471201311
5.55857072090957,3.97796876224986,5.85507816507409,10.0902623032655,5.90998695103048,0.467841718798561,,,5.45973490618807,10.6351572381601
5.56955247810085,4.00513695020413,5.86605992226537,10.0941320555947,5.92096870822176,0.465690887468749,,,5.47071666337935,10.6107519910036
5.58053423529213,4.03895638621753,5.87704167945664,10.0877112454841,5.93195046541303,0.463213967346974,,,5.48169842057062,10.608028406479
5.59151599248341,4.07887713805042,5.88802343664792,10.0718018885846,5.94293222260431,0.460448516161217,,,5.4926801777619,10.6274273683072
5.60249774967469,4.12428672054988,5.8990051938392,10.0472769254903,5.95391397979559,0.457448238143536,,,5.50366193495318,10.6691253611818
5.61347950686596,4.17451944070738,5.90998695103048,10.0150629908117,5.96489573698687,0.454250306934133,,,5.51464369214446,10.7330297693975
5.62446126405724,4.2288664678537,5.92096870822176,9.97612290494655,5.97587749417815,0.450897615964614,,,5.52562544933574,10.8187779210193
5.63544302124852,4.28658645256891,5.93195046541303,9.93143823168114,5.98685925136943,0.447432126456091,,,5.53660720652702,10.9258002004414
5.6464247784398,4.34691650615925,5.94293222260431,9.88194443746189,5.9978410085607,0.443894402475407,,,5.54758896371829,11.0531633485436
5.65740653563108,4.40908334500025,5.95391397979559,9.82871649814962,6.00882276575198,0.440427659902019,,,5.55857072090957,11.1996719569837
5.66838829282236,4.47231440089308,5.96489573698687,9.77263221364475,6.01980452294326,0.437167839069193,,,5.56955247810085,11.3640002575568
5.67937005001363,4.5358486999347,5.97587749417815,9.71458673451543,6.03078628013454,0.434055318454759,,,5.58053423529213,11.5445593550284
5.69035180720491,4.59894731824247,5.98685925136943,9.65541854387648,6.04176803732582,0.431001515214334,,,5.59151599248341,11.7395657593014
5.70133356439619,4.66090323305781,5.9978410085607,9.59589860297656,6.0527497945171,0.42803401230016,,,5.60249774967469,11.947066174117
5.71231532158747,4.72105040201446,6.00882276575198,9.53833910435477,6.06373155170837,0.425175075551192,,,5.61347950686596,12.1649649867423
5.72329707877875,4.78059977693046,6.01980452294326,9.48490845632099,6.07471330889965,0.422444132967525,,,5.62446126405724,12.3910540112409
5.73427883597003,4.83899827776426,6.03078628013454,9.43465873635064,6.08569506609093,0.41985780172473,,,5.63544302124852,12.6230439862722
5.7452605931613,4.89386988203618,6.04176803732582,9.38614046257571,6.09667682328221,0.417429953485191,,,5.6464247784398,12.8585972868501
5.75624235035258,4.94472820584851,6.0527497945171,9.33969829084102,6.10765858047349,0.415171812320766,,,5.65740653563108,13.0953612792941
5.76722410754386,4.99374547993018,6.06373155170837,9.2955266746224,6.11864033766477,0.413092079415781,,,5.66838829282236,13.3310017306626
5.77820586473514,5.04058192377713,6.07471330889965,9.25373450815082,6.12962209485604,0.411197078730961,,,5.67937005001363,13.5632356788523
5.78918762192642,5.08240634883561,6.08569506609093,9.21435035701071,6.14060385204732,0.409490917961401,,,5.69035180720491,13.7898631775542
5.80016937911769,5.11902704540976,6.09667682328221,9.17732915251532,6.1515856092386,0.407975659396655,,,5.70133356439619,14.0087973512825
5.81115113630897,5.15027824699775,6.10765858047349,9.14256014617474,6.16256736642988,0.406648204672842,,,5.71231532158747,14.218092229315
5.82213289350025,5.17611461789999,6.11864033766477,9.1098759010727,6.17354912362116,0.405514374986286,,,5.72329707877875,14.4221983782864
5.83311465069153,5.19794702830891,6.12962209485604,9.07906208270172,6.18453088081244,0.404718371461644,,,5.73427883597003,14.6195279080503
5.84409640788281,5.21584173061366,6.14060385204732,9.04986780285712,6.19551263800371,0.40425448221597,,,5.7452605931613,14.8023099355324
5.85507816507409,5.22851564967865,6.1515856092386,9.02201626653175,6.20649439519499,0.403964760905643,,,5.75624235035258,14.9692154384261
5.86605992226537,5.23614224368252,6.16256736642988,8.99516395597026,6.21747615238627,0.403836960309724,,,5.76722410754386,15.1252111335148
5.87704167945664,5.23894630668571,6.17354912362116,8.96912879986553,6.22845790957755,0.403864105403289,,,5.77820586473514,15.26945257163
5.88802343664792,5.23719753713571,6.18453088081244,8.94769627874606,6.23943966676883,0.404032437089569,,,5.78918762192642,15.3953356681152
5.8990051938392,5.2312037572631,6.19551263800371,8.93055308883718,6.2504214239601,0.404330215274673,,,5.80016937911769,15.5025834071462
5.90998695103048,5.2213039292899,6.20649439519499,8.91327648122076,6.26140318115138,0.404751802443858,,,5.81115113630897,15.5908365187637
5.92096870822176,5.20786111036103,6.21747615238627,8.89549273955192,6.27238493834266,0.405281284164174,,,5.82213289350025,15.6602808513316
5.93195046541303,5.19125548101444,6.22845790957755,8.87703005039087,6.28336669553394,0.405906505936856,,,5.83311465069153,15.7175140344764
5.94293222260431,5.17183548549242,6.23943966676883,8.85760441027512,6.29434845272522,0.406613994553841,,,5.84409640788281,15.7630166554187
5.95391397979559,5.15008918212973,6.2504214239601,8.83709462492215,6.3053302099165,0.407543352250086,,,5.85507816507409,15.7911356375261
5.96489573698687,5.12635522291082,6.26140318115138,8.81548210334186,6.31631196710777,0.408676549618493,,,5.86605992226537,15.8026745770936
5.97587749417815,5.10101857014694,6.27238493834266,8.792661312721,6.32729372429905,0.409851519648696,,,5.87704167945664,15.7985968328001
5.98685925136943,5.07445138221896,6.28336669553394,8.76865314039486,6.33827548149033,0.411053010050862,,,5.88802343664792,15.780002863308
5.9978410085607,5.04700864124631,6.29434845272522,8.74348168142181,6.34925723868161,0.412265816940114,,,5.8990051938392,15.7481062118996
6.00882276575198,5.02024508212477,6.3053302099165,8.72185035463513,6.36023899587289,0.413476633088868,,,5.90998695103048,15.7042086389002
6.01980452294326,4.9956401757837,6.31631196710777,8.70371891685343,6.37122075306417,0.414669170105301,,,5.92096870822176,15.6496749027763
6.03078628013454,4.97235121905476,6.32729372429905,8.68487878071381,6.38220251025544,0.415826898953944,,,5.93195046541303,15.5859076800426
6.04176803732582,4.94925271156269,6.33827548149033,8.66551384278055,6.39318426744672,0.416936639076349,,,5.94293222260431,15.5142284391155
6.0527497945171,4.92656057733897,6.34925723868161,8.64584223868041,6.404166024638,0.417984037556422,,,5.95391397979559,15.4362539184229
6.06373155170837,4.90443217242888,6.36023899587289,8.62615247444764,6.41514778182928,0.418955028775311,,,5.96489573698687,15.3532377434897
6.07471330889965,4.8829975389817,6.37122075306417,8.60667950746899,6.42612953902056,0.419835890134835,,,5.97587749417815,15.266502920627
6.08569506609093,4.86236042748077,6.38220251025544,8.58766232297757,6.43711129621184,0.420613308625237,,,5.98685925136943,15.1773020525515
6.09667682328221,4.84259968193742,6.39318426744672,8.56941873625707,6.44809305340311,0.421274459999573,,,5.9978410085607,15.0868016466983
6.10765858047349,4.82377091670048,6.404166024638,8.55223070335705,6.45907481059439,0.421925872995281,,,6.00882276575198,14.9990118463815
6.11864033766477,4.80590841348165,6.41514778182928,8.53637017137932,6.47005656778567,0.422675166007322,,,6.01980452294326,14.9177164711739
