X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.60633520098992,3.50465934706635,7.88081131254035,22.8589146093319,7.94668557931246,0.666575648147741,,,7.50752380083176,31.7174438943956
7.61731424545194,3.45517437960961,7.89179035700237,22.6272279354829,7.95766462377447,0.652156472669873,,,7.51850284529378,31.6782232331368
7.62829328991395,3.40783598622613,7.90276940146439,22.3910252231307,7.96864366823649,0.637672870876164,,,7.5294818897558,31.6340778977104
7.63927233437597,3.36300824159983,7.91374844592641,22.1504076579868,7.97962271269851,0.623199434617363,,,7.54046093421781,31.5847568911455
7.65025137883799,3.32085068723648,7.92472749038842,21.9054470650052,7.99060175716053,0.608767369236179,,,7.55143997867983,31.5327905014935
7.66123042330001,3.28150057589198,7.93570653485044,21.6562333567133,8.00158080162254,0.594561204344025,,,7.56241902314185,31.4778055341953
7.67220946776202,3.24507689424402,7.94668557931246,21.4027287683047,8.01255984608456,0.580607958410851,,,7.57339806760387,31.4135382623756
7.68318851222404,3.21176902911337,7.95766462377447,21.1449912982395,8.02353889054658,0.56673215291995,,,7.58437711206588,31.3425893826648
7.69416755668606,3.18165308928232,7.96864366823649,20.8830846696815,8.0345179350086,0.55296291754451,,,7.5953561565279,31.2645193098944
7.70514660114808,3.15451920359888,7.97962271269851,20.6189782285226,8.04549697947061,0.539355193621637,,,7.60633520098992,31.1761698842685
7.71612564561009,3.13046160778379,7.99060175716053,20.3527809096439,8.05647602393263,0.525932523755305,,,7.61731424545194,31.077318050882
7.72710469007211,3.10971192907006,8.00158080162254,20.0875910710282,8.06745506839465,0.512687255349977,,,7.62829328991395,30.9678373499616
7.73808373453413,3.09249597558044,8.01255984608456,19.8234164593103,8.07843411285666,0.499645288307377,,,7.63927233437597,30.8506482717965
7.74906277899614,3.07864764361944,8.02353889054658,19.5552253150238,8.08941315731868,0.486876252716361,,,7.65025137883799,30.7257092609383
7.76004182345816,3.06796918997434,8.0345179350086,19.2832268388897,8.1003922017807,0.474433595002379,,,7.66123042330001,30.5931733946186
7.77102086792018,3.06059235406537,8.04549697947061,19.0095318768804,8.11137124624272,0.462286325905212,,,7.67220946776202,30.4531386200942
7.7819999123822,3.05669620858044,8.05647602393263,18.7343192195866,8.12235029070473,0.450431258574654,,,7.68318851222404,30.3059010092711
7.79297895684421,3.05602192009661,8.06745506839465,18.4558703420302,8.13332933516675,0.438883997174673,,,7.69416755668606,30.1517048582726
7.80395800130623,3.05831310985961,8.07843411285666,18.174630651954,8.14430837962877,0.427694222707158,,,7.70514660114808,29.9879029078441
7.81493704576825,3.06347664482562,8.08941315731868,17.8930754337034,8.15528742409079,0.416878228308414,,,7.71612564561009,29.8149624887292
7.82591609023027,3.07143171176147,8.1003922017807,17.6143035120258,8.1662664685528,0.406490664423434,,,7.72710469007211,29.6362836967376
7.83689513469228,3.08200428520444,8.11137124624272,17.3365703531887,8.17724551301482,0.396547849554357,,,7.73808373453413,29.4553142138081
7.8478741791543,3.09532940394815,8.12235029070473,17.0580526229327,8.18822455747684,0.386992950087727,,,7.74906277899614,29.2696503974368
7.85885322361632,3.11131328878885,8.13332933516675,16.7792346040593,8.19920360193886,0.377840650756697,,,7.76004182345816,29.0768775870481
7.86983226807834,3.1295591658368,8.14430837962877,16.5035378492293,8.21018264640087,0.369097280872619,,,7.77102086792018,28.880426265533
7.88081131254035,3.15019665568052,8.15528742409079,16.2316404496178,8.22116169086289,0.360771740103947,,,7.7819999123822,28.6837966142556
7.89179035700237,3.17310786869863,8.1662664685528,15.9637170585555,8.23214073532491,0.352869488741106,,,7.79297895684421,28.4844661218111
7.90276940146439,3.19787357343642,8.17724551301482,15.700590277989,8.24311977978692,0.345394665277159,,,7.80395800130623,28.2799945818521
7.91374844592641,3.22437184911213,8.18822455747684,15.4408444877456,8.25409882424894,0.338349081605293,,,7.81493704576825,28.0707981198092
7.92472749038842,3.25249395603422,8.19920360193886,15.1853584362992,8.26507786871096,0.331734256373334,,,7.82591609023027,27.8573259988013
7.93570653485044,3.28216307607659,8.21018264640087,14.9348128577159,8.27605691317298,0.325548644204287,,,7.83689513469228,27.6397891571643
7.94668557931246,3.31327918146564,8.22116169086289,14.6900345050198,8.28703595763499,0.319787421336441,,,7.8478741791543,27.4215336672082
7.95766462377447,3.34580325355831,8.23214073532491,14.4517490823539,8.29801500209701,0.314448705984798,,,7.85885322361632,27.2029209676978
7.96864366823649,3.37972917487189,8.24311977978692,14.2206920349954,8.30899404655903,0.309527649776313,,,7.86983226807834,26.981120287517
7.97962271269851,3.4157980757973,8.25409882424894,13.9975169565909,8.31997309102105,0.305014663566554,,,7.88081131254035,26.759079168121
7.99060175716053,3.45406204734381,8.26507786871096,13.782940590054,8.33095213548306,0.300942805504875,,,7.89179035700237,26.5369348759782
8.00158080162254,3.49426438074652,8.27605691317298,13.5775477406045,8.34193117994508,0.297302238368525,,,7.90276940146439,26.3118747277719
8.01255984608456,3.53645180034436,8.28703595763499,13.3818312490517,8.3529102244071,0.294043384969504,,,7.91374844592641,26.0839097383777
8.02353889054658,3.5802249405189,8.29801500209701,13.1963929438197,8.36388926886912,0.291151784898971,,,7.92472749038842,25.8530347519539
8.0345179350086,3.62575215968798,8.30899404655903,13.0216991011918,8.37486831333113,0.288657491455409,,,7.93570653485044,25.6192951026192
8.04549697947061,3.67391682005655,8.31997309102105,12.8580587065941,8.38584735779315,0.286551235306824,,,7.94668557931246,25.3825835979181
8.05647602393263,3.72487383057433,8.33095213548306,12.7078001200885,8.39682640225517,0.284774983059711,,,7.95766462377447,25.1429510244676
8.06745506839465,3.77800581104397,8.34193117994508,12.5712340260199,8.40780544671719,0.283319054452265,,,7.96864366823649,24.9004867154295
8.07843411285666,3.83355645629307,8.3529102244071,12.4466102649565,8.4187844911792,0.282169658337162,,,7.97962271269851,24.6579757389373
8.08941315731868,3.89228880948127,8.36388926886912,12.3339680740251,8.42976353564122,0.281401181555454,,,7.99060175716053,24.4156103262239
8.1003922017807,3.95462630076715,8.37486831333113,12.2349628794387,8.44074258010324,0.281001850892979,,,8.00158080162254,24.1764166561188
8.11137124624272,4.02019289373695,8.38584735779315,12.1497510722715,8.45172162456526,0.280872392627275,,,8.01255984608456,23.9404762180655
8.12235029070473,4.08902447756856,8.39682640225517,12.0767411418838,8.46270066902727,0.281005075960564,,,8.02353889054658,23.7021824084626
8.13332933516675,4.16132868252762,8.40780544671719,12.0160190364554,8.47367971348929,0.281385323348786,,,8.0345179350086,23.4619419161221
8.14430837962877,4.23745717604822,8.4187844911792,11.9675239511576,8.48465875795131,0.282009992625002,,,8.04549697947061,23.2228038905586
8.15528742409079,4.31762600750151,8.42976353564122,11.9346764044781,8.49563780241332,0.282867521948776,,,8.05647602393263,22.9851255739162
8.1662664685528,4.40241808190154,8.44074258010324,11.9174213124428,8.50661684687534,0.283993343150401,,,8.06745506839465,22.7465634084241
8.17724551301482,4.49195694570924,8.45172162456526,11.9121922259231,8.51759589133736,0.285383608075759,,,8.07843411285666,22.5078323965544
8.18822455747684,4.58576520207811,8.46270066902727,11.9190051583806,8.52857493579938,0.286986403521386,,,8.08941315731868,22.2722404959011
8.19920360193886,4.68397552401223,8.47367971348929,11.9376619332747,8.53955398026139,0.288796135828538,,,8.1003922017807,22.0433634077953
8.21018264640087,4.78657489325316,8.48465875795131,11.968295336139,8.55053302472341,0.290846326781205,,,8.11137124624272,21.8190495728309
8.22116169086289,4.8936182839228,8.49563780241332,12.0107694323287,8.56151206918543,0.293130597186574,,,8.12235029070473,21.5975083590759
8.23214073532491,5.00506585074044,8.50661684687534,12.0665594643118,8.57249111364744,0.295609159815219,,,8.13332933516675,21.3794472837616
8.24311977978692,5.12084707882789,8.51759589133736,12.135741190572,8.58347015810946,0.298273984033741,,,8.14430837962877,21.1686892479847
8.25409882424894,5.24084376002583,8.52857493579938,12.2167269846893,8.59444920257148,0.301125440503193,,,8.15528742409079,20.9661446854278
8.26507786871096,5.36495056514715,8.53955398026139,12.3095201800179,8.6054282470335,0.304171379694822,,,8.1662664685528,20.7726258048805
8.27605691317298,5.49296585954892,8.55053302472341,12.4156117082391,8.61640729149551,0.307426074544728,,,8.17724551301482,20.5890950732526
8.28703595763499,5.62463450377309,8.56151206918543,12.5349632841013,8.62738633595753,0.310866776876276,,,8.18822455747684,20.4136026399115
8.29801500209701,5.75976297140935,8.57249111364744,12.6661807577436,8.63836538041955,0.314471384243682,,,8.19920360193886,20.2471746110681
8.30899404655903,5.89804960130761,8.58347015810946,12.8091532409251,8.64934442488157,0.318232349085705,,,8.21018264640087,20.0904850318417
8.31997309102105,6.03915269299729,8.59444920257148,12.9639692624833,8.66032346934358,0.322145084833285,,,8.22116169086289,19.9444245290465
8.33095213548306,6.18355031157253,8.6054282470335,13.1317714202833,8.6713025138056,0.326203992435947,,,8.23214073532491,19.8096844218354
8.34193117994508,6.33090579754276,8.61640729149551,13.3137939094121,8.68228155826762,0.330399337718813,,,8.24311977978692,19.6869337791004
8.3529102244071,6.48005001549974,8.62738633595753,13.508568219408,8.69326060272964,0.334721124822895,,,8.25409882424894,19.576709798222
8.36388926886912,6.63054687545836,8.63836538041955,13.7146745748109,8.70423964719165,0.339210562822476,,,8.26507786871096,19.4796254115744
8.37486831333113,6.78328910007601,8.64934442488157,13.9318489044473,8.71521869165367,0.343858994242409,,,8.27605691317298,19.3960622443578
8.38584735779315,6.93789995573543,8.66032346934358,14.1598743871186,8.72619773611569,0.348603964537787,,,8.28703595763499,19.3262531741612
8.39682640225517,7.09272938028626,8.6713025138056,14.3984718094992,8.73717678057771,0.353433004032702,,,8.29801500209701,19.2706046212138
8.40780544671719,7.2474300309651,8.68228155826762,14.6472131110077,8.74815582503972,0.358382920057242,,,8.30899404655903,19.2292763522757
8.4187844911792,7.40165189371116,8.69326060272964,14.9056240101954,8.75913486950174,0.363439707575038,,,8.31997309102105,19.2022260631579
8.42976353564122,7.55729475980499,8.70423964719165,15.1748445493659,8.77011391396376,0.368535092292966,,,8.33095213548306,19.1922932371659
8.44074258010324,7.71406824999391,8.71521869165367,15.4543445755486,8.78109295842578,0.373705072935564,,,8.34193117994508,19.1994420619312
8.45172162456526,7.86949247049655,8.72619773611569,15.741843170262,8.79207200288779,0.378982018393694,,,8.3529102244071,19.2207036654257
8.46270066902727,8.02335624309118,8.73717678057771,16.0366304912695,8.80305104734981,0.384296376853086,,,8.36388926886912,19.2556667343824
8.47367971348929,8.17547406371406,8.74815582503972,16.3395194305214,8.81403009181183,0.38958000857647,,,8.37486831333113,19.3069094709701
8.48465875795131,8.32575142896482,8.75913486950174,16.6496971908496,8.82500913627385,0.394809725755968,,,8.38584735779315,19.3742022633137
8.49563780241332,8.47411588470569,8.77011391396376,16.9645543450547,8.83598818073586,0.39996440043133,,,8.39682640225517,19.4542455052297
8.50661684687534,8.6218558776986,8.78109295842578,17.2848506107088,8.84696722519788,0.405021735964929,,,8.40780544671719,19.5467681218728
8.51759589133736,8.76902828765119,8.79207200288779,17.6111221171287,8.8579462696599,0.409987171566151,,,8.4187844911792,19.6513455032059
8.52857493579938,8.91441565696879,8.80305104734981,17.9405904110853,8.86892531412191,0.414838325390008,,,8.42976353564122,19.7733723458386
8.53955398026139,9.05816120578297,8.81403009181183,18.2705659638399,8.87990435858393,0.419526084991922,,,8.44074258010324,19.9124914133297
8.55053302472341,9.20184666194286,8.82500913627385,18.5997463213842,8.89088340304595,0.424054699286422,,,8.45172162456526,20.0625570890469
8.56151206918543,9.34570078960204,8.83598818073586,18.9268851039958,8.90186244750797,0.428399967415457,,,8.46270066902727,20.2233664774324
8.57249111364744,9.48861115803921,8.84696722519788,19.2506601552021,8.91284149196998,0.432538424811109,,,8.47367971348929,20.3945213203375
8.58347015810946,9.63087440324988,8.8579462696599,19.5717903149712,8.923820536432,0.436466213105342,,,8.48465875795131,20.5760567577288
8.59444920257148,9.77286884459231,8.86892531412191,19.8889307503511,8.93479958089402,0.440144041169274,,,8.49563780241332,20.7677528389831
8.6054282470335,9.91651928753621,8.87990435858393,20.1987470084038,8.94577862535603,0.443519840073635,,,8.50661684687534,20.9724086851608
8.61640729149551,10.0638107592582,8.89088340304595,20.5015931686467,8.95675766981805,0.446605604730102,,,8.51759589133736,21.1901530862989
8.62738633595753,10.2135337426641,8.90186244750797,20.7959940114259,8.96773671428007,0.449412580842076,,,8.52857493579938,21.4181290451795
8.63836538041955,10.3644034662546,8.91284149196998,21.080923565673,8.97871575874209,0.451919672799846,,,8.53955398026139,21.6564775216294
8.64934442488157,10.5167642481575,8.923820536432,21.3566005202239,8.9896948032041,0.454072169600764,,,8.55053302472341,21.9083046969631
8.66032346934358,10.6709568199725,8.93479958089402,21.6198438669087,9.00067384766612,0.455844605825017,,,8.56151206918543,22.1737946708899
8.6713025138056,10.8273039741573,8.94577862535603,21.8671986187643,9.01165289212814,0.457249476624754,,,8.57249111364744,22.450401075598
8.68228155826762,10.9860956053439,8.95675766981805,22.0986680643496,9.02263193659016,0.458243873302576,,,8.58347015810946,22.7383016282087
8.69326060272964,11.1475892937903,8.96773671428007,22.3142012445013,9.03361098105217,0.458781088106866,,,8.59444920257148,23.0379635475788
8.70423964719165,11.3131920958117,8.97871575874209,22.5124672610328,9.04459002551419,0.4588475576285,,,8.6054282470335,23.3524620875144
8.71521869165367,11.4830667421967,8.9896948032041,22.6907029879192,9.05556906997621,0.458473082599268,,,8.61640729149551,23.6850307432151
8.72619773611569,11.6561155017476,9.00067384766612,22.8479770700528,9.06654811443823,0.457648972658631,,,8.62738633595753,24.0329687389484
8.73717678057771,11.8323688866557,9.01165289212814,22.9846343707407,9.07752715890024,0.456361045016187,,,8.63836538041955,24.3935494253092
8.74815582503972,12.0130006742106,9.02263193659016,23.097760719623,9.08850620336226,0.45464332746986,,,8.64934442488157,24.7668455016905
8.75913486950174,12.1979122187014,9.03361098105217,23.1846662834439,9.09948524782428,0.452466669554933,,,8.66032346934358,25.1529762919244
8.77011391396376,12.3856451423321,9.04459002551419,23.2442899898017,9.1104642922863,0.449793283340566,,,8.6713025138056,25.5519797760925
8.78109295842578,12.5770920558345,9.05556906997621,23.2769478372393,9.12144333674831,0.446667107547781,,,8.68228155826762,25.9637080540704
8.79207200288779,12.772988012873,9.06654811443823,23.2818235926842,9.13242238121033,0.443096910971232,,,8.69326060272964,26.3879344288086
8.80305104734981,12.9716958651431,9.07752715890024,23.2588785247252,9.14340142567235,0.439085904468899,,,8.70423964719165,26.8272472080001
8.81403009181183,13.1715587346412,9.08850620336226,23.2087284396389,9.15438047013436,0.434678396808268,,,8.71521869165367,27.2812703119877
8.82500913627385,13.3719099803464,9.09948524782428,23.1293555805143,9.16535951459638,0.429889435537566,,,8.72619773611569,27.7465626365474
8.83598818073586,13.5720222217791,9.1104642922863,23.0192971930697,9.1763385590584,0.424711134714087,,,8.73717678057771,28.2224323819579
8.84696722519788,13.7710812777055,9.12144333674831,22.8799360025043,9.18731760352042,0.419166361090516,,,8.74815582503972,28.7109030247892
8.8579462696599,13.9689940636865,9.13242238121033,22.7114300457759,9.19829664798243,0.413310339145421,,,8.75913486950174,29.211049117126
8.86892531412191,14.1648265531515,9.14340142567235,22.5144351320212,9.20927569244445,0.407145499115493,,,8.77011391396376,29.7187345796797
8.87990435858393,14.356841223485,9.15438047013436,22.2911797365552,9.22025473690647,0.400698493344494,,,8.78109295842578,30.2356477394788
8.89088340304595,14.5449972231935,9.16535951459638,22.0425103587226,9.23123378136849,0.394031778025347,,,8.79207200288779,30.7630921483953
8.90186244750797,14.728176260445,9.1763385590584,21.7677048105915,9.2422128258305,0.387155059775947,,,8.80305104734981,31.2965826530814
8.91284149196998,14.9051035405666,9.18731760352042,21.4675467236607,9.25319187029252,0.380074219564003,,,8.81403009181183,31.8317047070576
8.923820536432,15.0754104222566,9.19829664798243,21.1448337173127,9.26417091475454,0.372890420377357,,,8.82500913627385,32.3664660274866
8.93479958089402,15.2371605821537,9.20927569244445,20.7995166797278,9.27514995921656,0.365702933733194,,,8.83598818073586,32.8988717262062
8.94577862535603,15.388287416986,9.22025473690647,20.433293766242,9.28612900367857,0.358485975890166,,,8.84696722519788,33.4267631688725
8.95675766981805,15.5289662797942,9.23123378136849,20.0497420273951,9.29710804814059,0.351213139376096,,,8.8579462696599,33.9507715502239
8.96773671428007,15.6594213517655,9.2422128258305,19.6493441309055,9.30808709260261,0.343922274564251,,,8.86892531412191,34.4685956288927
8.97871575874209,15.7785470590528,9.25319187029252,19.2325335435303,9.31906613706462,0.336648268912934,,,8.87990435858393,34.9751143168807
8.9896948032041,15.8838164425548,9.26417091475454,18.8057291889681,9.33004518152664,0.32942592148813,,,8.89088340304595,35.4706450911267
9.00067384766612,15.9738523565062,9.27514995921656,18.3749993591356,9.34102422598866,0.322289099241037,,,8.90186244750797,35.9525702392863
9.01165289212814,16.0488064490895,9.28612900367857,17.9387775865965,9.35200327045068,0.315267614327406,,,8.91284149196998,36.4185655310507
9.02263193659016,16.10672304746,9.29710804814059,17.4959284139405,9.36298231491269,0.308395098759866,,,8.923820536432,36.8684771555858
9.03361098105217,16.1456028317039,9.30808709260261,17.0491173173386,9.37396135937471,0.301696801456428,,,8.93479958089402,37.2971484902316
9.04459002551419,16.1647170702096,9.31906613706462,16.6009702060135,9.38494040383673,0.295198195019488,,,8.94577862535603,37.6990058758239
9.05556906997621,16.1649708390073,9.33004518152664,16.1541641969176,9.39591944829875,0.288921746505388,,,8.95675766981805,38.074239948874
9.06654811443823,16.1458781564805,9.34102422598866,15.7113975617469,9.40689849276076,0.282887029140232,,,8.96773671428007,38.4230351771088
9.07752715890024,16.1066072879137,9.35200327045068,15.2752012077352,9.41787753722278,0.277110579906904,,,8.97871575874209,38.7429339928854
9.08850620336226,16.0484293572564,9.36298231491269,14.8483161768953,9.4288565816848,0.271606038115073,,,8.9896948032041,39.0285916000747
9.09948524782428,15.9702498796568,9.37396135937471,14.4331146548783,9.43983562614681,0.266384026049716,,,9.00067384766612,39.277674032384
9.1104642922863,15.8706066077758,9.38494040383673,14.0319816535417,9.45081467060883,0.261450545684725,,,9.01165289212814,39.490690296455
9.12144333674831,15.7510491629793,9.39591944829875,13.6471414299154,9.46179371507085,0.256810295445194,,,9.02263193659016,39.6627276403855
9.13242238121033,15.6119382576429,9.40689849276076,13.2806515287938,9.47277275953287,0.25246242922903,,,9.03361098105217,39.7890502032547
9.14340142567235,15.4534846323584,9.41787753722278,12.934380473612,9.48375180399488,0.248406349244614,,,9.04459002551419,39.8678546176397
9.15438047013436,15.2774881275082,9.4288565816848,12.6100391890761,9.4947308484569,0.244635980592986,,,9.05556906997621,39.9003917588459
9.16535951459638,15.0845364641793,9.43983562614681,12.3090258526958,9.50570989291892,0.241143289861344,,,9.06654811443823,39.8853507218233
9.1763385590584,14.8744413907456,9.45081467060883,12.0324894370275,9.51668893738094,0.237981493547501,,,9.07752715890024,39.8218468576551
9.18731760352042,14.6486317256333,9.46179371507085,11.7814428997661,9.52766798184295,0.235200424180001,,,9.08850620336226,39.7118011243651
9.19829664798243,14.4095104456786,9.47277275953287,11.5564724656736,9.53864702630497,0.232720207717006,,,9.09948524782428,39.5520721297261
9.20927569244445,14.1571088163557,9.48375180399488,11.3580756958897,9.54962607076699,0.230457750798895,,,9.1104642922863,39.339697084186
9.22025473690647,13.8927757632407,9.4947308484569,11.1863682529592,9.56060511522901,0.228392384192764,,,9.12144333674831,39.0776522730314
9.23123378136849,13.6190746496176,9.50570989291892,11.0412305986823,9.57158415969102,0.226502336388291,,,9.13242238121033,38.7664652143901
9.2422128258305,13.3362952425068,9.51668893738094,10.9233365428087,9.58256320415304,0.224765349182174,,,9.14340142567235,38.4070056688485
9.25319187029252,13.0448842613692,9.52766798184295,10.8330050326736,9.59354224861506,0.223157705070114,,,9.15438047013436,38.0033462608716
9.26417091475454,12.7479469441207,9.53864702630497,10.7683415482005,9.60452129307708,0.221656393577356,,,9.16535951459638,37.5569362584395
9.27514995921656,12.4489881665839,9.54962607076699,10.727202447546,9.61550033753909,0.220238283714659,,,9.1763385590584,37.0668573360512
9.28612900367857,12.1481601760607,9.56060511522901,10.7082529686689,9.62647938200111,0.218879933422869,,,9.18731760352042,36.5353448103846
9.29710804814059,11.8452090026244,9.57158415969102,10.709977870464,9.63745842646313,0.217561187208974,,,9.19829664798243,35.9676545021368
9.30808709260261,11.5417883766574,9.58256320415304,10.730734057736,9.64843747092515,0.21626060208656,,,9.20927569244445,35.3637709951989
9.31906613706462,11.2394540085338,9.59354224861506,10.7686613477082,9.65941651538716,0.214958022898822,,,9.22025473690647,34.7267680228272
9.33004518152664,10.9397442625287,9.60452129307708,10.821871545792,9.67039555984918,0.213635017300571,,,9.23123378136849,34.062848455038
9.34102422598866,10.6441696064262,9.61550033753909,10.8883753207624,9.6813746043112,0.212303530468642,,,9.2422128258305,33.3727944331883
9.35200327045068,10.3540526456715,9.62647938200111,10.9661101208246,9.69235364877321,0.210947544841464,,,9.25319187029252,32.6574920244635
9.36298231491269,10.0708569781513,9.63745842646313,11.0530767057648,9.70333269323523,0.209528117087517,,,9.26417091475454,31.9265665534661
9.37396135937471,9.7957050709834,9.64843747092515,11.1472235286166,9.71431173769725,0.208036292029494,,,9.27514995921656,31.1896904594527
9.38494040383673,9.52974983550016,9.65941651538716,11.2465016325757,9.72529078215927,0.206464856483393,,,9.28612900367857,30.4454237385474
9.39591944829875,9.27400133749662,9.67039555984918,11.3489675327538,9.73626982662128,0.20483401930715,,,9.29710804814059,29.692350555941
9.40689849276076,9.02934773177497,9.6813746043112,11.4545762943037,9.7472488710833,0.203168740702605,,,9.30808709260261,28.9348279685603
9.41787753722278,8.79654964442481,9.69235364877321,11.5615002269757,9.75822791554532,0.201472759732267,,,9.31906613706462,28.1770724834602
9.4288565816848,8.57625182535674,9.70333269323523,11.6664032985466,9.76920696000734,0.199719261340425,,,9.33004518152664,27.4233343809343
9.43983562614681,8.36894778106468,9.71431173769725,11.7678930600418,9.78018600446935,0.197877993135378,,,9.34102422598866,26.6778562674142
9.45081467060883,8.17497626012304,9.72529078215927,11.8646799291114,9.79116504893137,0.19595593402135,,,9.35200327045068,25.9445214677341
9.46179371507085,7.99459364304323,9.73626982662128,11.9574459564262,9.80214409339339,0.193982851140253,,,9.36298231491269,25.2275682538064
9.47277275953287,7.82784829588924,9.7472488710833,12.0469772363193,9.8131231378554,0.191990662613736,,,9.37396135937471,24.5305165273181
9.48375180399488,7.67477503071612,9.75822791554532,12.132521742197,9.82410218231742,0.189966949054724,,,9.38494040383673,23.8569296840613
9.4947308484569,7.53519800591992,9.76920696000734,12.2118695373015,9.83508122677944,0.187949303148177,,,9.39591944829875,23.2100645139174
9.50570989291892,7.40885678068482,9.78018600446935,12.282705292084,9.84606027124146,0.185950726281447,,,9.40689849276076,22.592886289709
9.51668893738094,7.29690670926368,9.79116504893137,12.3450155219396,9.85703931570347,0.183934302806306,,,9.41787753722278,22.0080406979437
9.52766798184295,7.20043216743204,9.80214409339339,12.4006207411431,9.86801836016549,0.181913598729666,,,9.4288565816848,21.4578970525479
9.53864702630497,7.11738388161825,9.8131231378554,12.4516110180849,9.87899740462751,0.179902762414714,,,9.43983562614681,20.9443576598102
9.54962607076699,7.04548197544656,9.82410218231742,12.4965052375003,9.88997644908953,0.177917942336953,,,9.45081467060883,20.4689162428353
9.56060511522901,6.98398139136923,9.83508122677944,12.5376627363478,9.90095549355154,0.175973779178807,,,9.46179371507085,20.0328468382546
9.57158415969102,6.93210230930438,9.84606027124146,12.575703519516,9.91193453801356,0.174085586465954,,,9.47277275953287,19.6367831907919
9.58256320415304,6.88905811669921,9.85703931570347,12.6074206137772,9.92291358247558,0.172267002428781,,,9.48375180399488,19.2812570758504
9.59354224861506,6.85397006753807,9.86801836016549,12.6335464253326,9.9338926269376,0.170532653917276,,,9.4947308484569,18.9662022394721
9.60452129307708,6.82601974600931,9.87899740462751,12.6549119847043,9.94487167139961,0.168895570698713,,,9.50570989291892,18.6912306692285
9.61550033753909,6.8043748260482,9.88997644908953,12.6724936061244,9.95585071586163,0.167367468916497,,,9.51668893738094,18.4582247456198
9.62647938200111,6.78820337621974,9.90095549355154,12.687230741899,9.96682976032365,0.16595872539533,,,9.52766798184295,18.2686376242856
9.63745842646313,6.77676619832975,9.91193453801356,12.7000598505285,9.97780880478567,0.164677623928984,,,9.53864702630497,18.1184456375357
9.64843747092515,6.76933283538167,9.92291358247558,12.7119267355125,9.98878784924768,0.163533741806183,,,9.54962607076699,18.0031421737914
9.65941651538716,6.76516109738208,9.9338926269376,12.723847582211,9.9997668937097,0.162531037280683,,,9.56060511522901,17.9206267442309
9.67039555984918,6.76363327215249,9.94487167139961,12.7366760732584,10.0107459381717,0.161675118804884,,,9.57158415969102,17.8685825161566
9.6813746043112,6.76530795538939,9.95585071586163,12.7512839162255,10.0217249826337,0.160968267460023,,,9.58256320415304,17.8445575236174
9.69235364877321,6.76962638121231,9.96682976032365,12.7684009767446,10.0327040270958,0.160410532110003,,,9.59354224861506,17.8457891203163
9.70333269323523,6.77513440513765,9.97780880478567,12.7886561962922,10.0436830715578,0.160000413708419,,,9.60452129307708,17.8695476853787
9.71431173769725,6.78154396619837,9.98878784924768,12.8127256720154,10.0546621160198,0.159736831438459,,,9.61550033753909,17.9129884305252
9.72529078215927,6.78861657769991,9.9997668937097,12.8409717678636,10.0656411604818,0.159614025479924,,,9.62647938200111,17.9731934304672
9.73626982662128,6.79708857865674,10.0107459381717,12.8738939936141,10.0766202049438,0.159646069215808,,,9.63745842646313,18.0474040913035
9.7472488710833,6.80792859862705,10.0217249826337,12.9116477993449,10.0875992494058,0.159825457119155,,,9.64843747092515,18.1328169660848
9.75822791554532,6.82113456010229,10.0327040270958,12.9543500434586,10.0985782938679,0.16012484681051,,,9.65941651538716,18.2266207528566
9.76920696000734,6.83575439267657,10.0436830715578,13.0020231645988,10.1095573383299,0.160550943338545,,,9.67039555984918,18.3262358222069
9.78018600446935,6.85092477977125,10.0546621160198,13.0546668352384,10.1205363827919,0.161108876188719,,,9.6813746043112,18.4321877801618
9.79116504893137,6.86693143196736,10.0656411604818,13.1120200984748,10.1315154272539,0.161789564064109,,,9.69235364877321,18.5420741530295
9.80214409339339,6.8847018908636,10.0766202049438,13.1755403504781,10.1424944717159,0.162563557044987,,,9.70333269323523,18.6510658207718
9.8131231378554,6.90526816635614,10.0875992494058,13.2448322143105,10.1534735161779,0.163400035824397,,,9.71431173769725,18.7574733182697
9.82410218231742,6.92824523707283,10.0985782938679,13.3178104873002,10.16445256064,0.164303901254036,,,9.72529078215927,18.8597613632946
9.83508122677944,6.95483574728959,10.1095573383299,13.3957044678861,10.175431605102,0.165276211214408,,,9.73626982662128,18.9593685543901
9.84606027124146,6.98541950195469,10.1205363827919,13.4794691200798,10.186410649564,0.166287069149844,,,9.7472488710833,19.058074575649
9.85703931570347,7.01876295665558,10.1315154272539,13.5684388284733,10.197389694026,0.167310488588105,,,9.75822791554532,19.1551290620315
9.86801836016549,7.05521125674751,10.1424944717159,13.6603329192399,10.208368738488,0.16833567215864,,,9.76920696000734,19.2473431913185
9.87899740462751,7.0950955647866,10.1534735161779,13.7529109876731,10.2193477829501,0.169350741787753,,,9.78018600446935,19.3315080649906
9.88997644908953,7.13879640596883,10.16445256064,13.8472153545353,10.2303268274121,0.170346359686089,,,9.79116504893137,19.4079028879283
9.90095549355154,7.18658439812264,10.175431605102,13.9440111413844,10.2413058718741,0.171313417562105,,,9.80214409339339,19.4793054831469
9.91193453801356,7.23874368102354,10.186410649564,14.0411094251206,10.2522849163361,0.172245085600209,,,9.8131231378554,19.5488698470548
9.92291358247558,7.29544920089676,10.197389694026,14.1365466996141,10.2632639607981,0.173153677460366,,,9.82410218231742,19.6147174236279
